VK,HT,FT
49,121,-1
54,97,592
48,86,398
48,86,398
160,457,398
80,88,312
65,113,306
67,105,308
73,89,259
85,78,173
69,91,171
78,88,175
84,90,193
69,88,163
8,71,538
8,66,196
8,60,159
8,54,105
8,61,140
69,85,545
78,80,189
84,90,193
69,88,163
83,92,194
32,84,250
83,87,332
73,82,153
78,76,208
32,78,177
67,90,230
65,94,174
77,83,224
66,94,248
73,79,150
79,86,136
83,90,168
32,90,217
67,86,212
76,99,153
73,99,224
78,103,207
73,95,134
67,89,175
79,98,166
83,93,208
32,81,181
82,88,304
69,86,139
76,80,249
69,86,154
86,95,267
65,121,162
78,83,220
84,84,234
69,86,139
83,87,186
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
80,88,312
69,99,181
82,92,179
77,99,270
65,107,183
78,86,141
69,96,133
67,85,246
73,80,189
79,93,147
32,75,320
54,97,592
32,85,227
72,87,450
83,90,340
32,89,209
67,86,212
79,84,133
78,86,200
32,99,178
160,929,400
83,93,240
79,96,191
71,86,305
32,92,298
67,91,307
69,101,206
82,96,168
82,81,191
65,100,179
68,84,283
65,121,200
190,88,545
13,87,583
160,383,677
65,115,273
66,107,585
68,109,305
79,84,250
77,95,283
69,91,173
78,78,169
32,86,226
160,1019,485
84,84,250
73,95,244
77,98,239
80,101,311
65,105,177
78,83,220
73,87,206
67,93,235
79,98,166
32,86,302
78,91,239
79,88,212
32,74,169
68,87,235
79,77,115
76,70,166
79,78,161
82,83,138
79,84,170
83,93,353
79,157,301
160,457,398
83,97,237
69,87,227
32,85,254
67,86,270
79,92,139
77,93,198
73,83,156
69,94,136
78,88,158
90,91,248
65,118,185
32,92,303
65,92,303
32,78,164
80,113,316
82,101,162
79,81,164
66,74,391
65,106,167
82,77,285
32,90,255
84,88,404
79,86,257
76,91,235
69,91,138
82,86,209
65,108,201
78,89,253
67,82,184
73,96,168
65,99,160
32,90,223
79,86,307
82,79,227
65,100,162
76,90,228
32,92,290
67,88,331
79,98,152
78,94,207
32,97,190
76,88,298
69,80,163
67,85,246
72,84,141
69,86,174
32,83,160
72,79,398
85,81,241
77,86,235
65,106,160
78,86,141
65,91,154
32,87,184
65,92,303
32,78,164
53,88,395
32,78,399
77,88,337
76,109,192
8,88,644
8,72,289
8,60,160
8,40,132
65,89,586
8,84,614
49,109,480
48,92,317
32,97,402
77,88,337
76,109,192
0,16,979
160,457,398
55,153,456
160,457,398
160,85,125
75,80,431
71,87,359
8,61,270
8,50,170
8,44,144
8,40,132
160,529,710
55,153,456
160,457,398
75,80,431
71,87,359
160,457,398
82,86,264
69,86,158
83,88,236
84,79,206
79,120,192
32,83,265
73,79,231
71,83,326
85,87,182
65,96,209
8,84,614
8,72,206
8,65,207
8,66,179
8,59,168
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
160,547,708
83,97,237
69,87,227
32,85,254
84,91,384
79,94,412
77,86,258
65,106,160
32,85,203
77,79,384
85,83,191
69,91,171
83,89,223
84,79,206
82,113,136
65,99,211
32,83,204
80,102,387
65,101,128
82,87,272
65,96,170
32,79,180
85,83,350
82,88,187
73,78,189
8,81,645
79,73,495
67,92,289
85,76,218
76,97,253
84,85,252
73,88,182
86,104,327
79,79,205
32,80,267
73,79,231
78,94,179
84,80,256
82,92,174
65,96,200
77,78,308
69,84,166
68,88,222
73,79,159
67,83,187
65,102,191
67,103,250
73,102,141
79,84,141
78,85,223
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
80,88,312
69,99,181
78,83,229
68,80,167
73,86,151
69,87,147
78,76,205
84,90,175
69,87,173
32,85,182
69,79,217
67,84,257
79,71,170
71,86,305
82,81,179
65,101,149
70,73,300
73,71,194
65,92,134
32,82,201
82,85,247
69,77,152
78,85,273
65,98,136
76,71,247
