VK,HT,FT
98,211,-1
96,336,356
99,611,771
96,883,4
160,161,70
66,275,261
69,48,211
66,111,771
192,422,992
69,61,185
32,109,106
69,124,194
83,624,158
0,793,896
8,447,928
8,284,891
8,390,354
8,393,555
8,853,768
0,732,776
69,50,607
32,91,217
69,76,453
83,556,975
84,890,328
65,108,473
66,453,648
76,777,317
69,55,603
77,852,920
32,99,247
8,768,355
8,140,146
188,322,643
32,16,221
82,344,209
69,61,623
65,117,249
67,512,607
84,575,32
8,172,814
8,648,540
8,818,291
8,482,587
8,879,994
72,862,888
73,83,252
80,835,757
79,578,832
84,200,124
192,866,16
79,714,742
78,119,490
73,94,255
67,256,286
65,66,215
8,941,975
8,617,925
8,356,362
8,621,999
8,252,409
8,531,124
82,446,423
69,1490,566
65,21,236
67,854,309
84,58,29
73,69,247
86,267,779
65,90,221
190,295,730
8,786,59
188,511,955
32,91,279
65,63,244
68,940,22
69,61,457
76,908,853
71,191,454
65,77,246
90,580,146
65,97,252
68,957,106
65,40,243
188,565,882
32,90,267
78,869,117
79,834,485
82,822,948
77,775,339
79,723,523
72,141,94
73,87,263
68,852,711
82,21,419
65,126,246
84,519,971
65,125,193
68,44,334
65,83,243
13,312,386
160,74,497
70,876,813
67,84,917
32,82,237
97,774,829
100,274,162
102,456,726
32,81,213
160,451,326
160,104,794
82,70,473
49,343,267
32,91,347
89,192,260
32,81,232
160,466,999
82,798,927
50,634,978
32,9,190
69,27,665
78,325,31
32,95,422
52,657,402
32,91,349
70,595,64
79,252,495
67,876,964
79,556,757
83,785,200
188,35,253
32,25,247
80,448,360
85,685,368
76,349,911
83,43,256
79,400,384
83,917,624
32,91,216
80,165,483
79,96,519
68,721,968
8,293,691
83,947,157
73,98,261
84,439,518
73,22,350
86,629,197
79,231,457
83,449,797
32,91,342
89,814,333
32,99,240
83,509,729
73,92,251
77,798,730
192,856,637
69,47,184
84,315,922
82,17,639
73,71,127
67,127,907
79,655,757
83,251,410
188,322,445
32,99,319
8,767,425
8,935,433
32,91,301
160,630,588
84,738,36
65,114,162
160,756,425
190,405,56
32,91,300
97,235,372
98,93,586
102,535,578
111,599,838
104,501,920
104,408,895
32,62,447
160,367,753
84,239,881
65,123,266
77,632,235
190,947,837
173,401,900
32,91,311
8,373,17
8,377,786
32,93,2
97,318,295
96,823,355
99,878,899
32,81,331
13,878,141
160,80,941
160,29,856
160,947,621
160,100,212
70,750,951
82,102,102
190,763,209
32,45,428
101,749,488
100,528,69
32,95,247
160,312,876
66,558,757
85,528,938
69,54,320
78,638,532
65,104,337
32,76,419
69,52,267
78,28,269
84,300,28
82,811,657
65,75,183
68,657,678
65,73,164
32,99,297
68,120,129
83,419,131
69,73,123
32,98,75
8,164,571
8,382,927
8,405,963
69,32,207
32,91,193
65,106,220
73,95,264
82,184,804
69,36,262
32,93,350
66,673,253
73,103,333
76,802,74
65,117,199
84,749,741
69,73,420
82,946,677
65,84,206
76,438,627
32,81,399
83,556,463
73,38,256
78,518,179
32,98,35
82,224,695
85,163,227
73,102,526
68,629,360
79,126,719
83,974,419
32,91,305
65,81,230
72,187,823
8,373,266
71,746,878
82,422,863
69,2,264
71,917,473
65,93,193
68,313,152
79,298,104
83,273,502
32,73,381
83,743,669
65,116,666
84,951,963
85,425,716
82,219,847
65,109,250
78,870,831
68,448,557
79,554,578
32,58,202
105,322,191
104,739,470
160,774,322
160,942,559
160,158,869
160,61,808
160,980,400
53,194,424
32,81,373
65,89,147
73,60,793
82,219,797
69,60,601
32,99,314
65,89,72
77,885,691
66,444,169
73,42,248
69,63,180
78,655,149
84,398,227
69,48,224
13,868,285
160,863,646
65,102,218
66,558,910
68,858,863
79,370,592
77,139,235
69,35,195
78,19,464
32,81,260
66,939,924
76,486,828
65,37,556
78,457,414
68,467,573
79,307,953
32,92,351
68,954,190
69,59,350
80,295,301
82,706,839
69,1136,616
83,396,786
73,108,244
66,562,925
76,64,606
69,63,324
188,701,527
32,92,392
73,53,246
78,786,355
68,678,29
79,34,384
76,471,540
79,206,383
82,125,546
79,128,557
188,711,458
32,91,209
84,197,735
79,931,653
76,195,481
69,43,315
82,909,455
65,54,325
78,263,609
68,152,23
79,626,320
32,94,372
65,75,210
80,115,382
79,255,15
82,840,198
84,886,339
69,59,205
32,46,232
79,114,668
82,735,610
65,127,347
76,136,636
32,64,327
13,577,281
160,33,813
83,570,907
69,30,401
32,82,241
82,289,250
69,72,54
65,84,457
76,397,277
73,95,577
90,639,9
65,60,241
32,58,46
66,870,530
65,113,159
76,379,510
65,83,213
78,926,239
67,80,813
69,32,460
32,73,232
80,925,665
65,90,348
82,592,507
67,577,439
73,104,253
65,107,700
76,965,764
32,73,217
68,713,955
69,50,219
32,91,306
97,96,601
98,122,702
32,99,221
72,140,116
83,299,223
32,73,323
160,190,396
73,103,249
78,938,303
160,286,631
71,250,505
8,677,687
71,701,382
160,94,140
190,510,240
32,92,231
103,973,457
101,61,569
32,81,206
77,890,549
76,341,63
160,904,766
55,343,456
75,629,812
71,666,554
32,10,453
32,91,186
160,942,143
69,33,301
71,346,12
160,784,549
190,793,631
32,81,339
100,386,42
100,478,580
32,83,229
77,462,306
76,714,258
160,267,214
55,493,923
75,618,815
71,494,44
32,100,400
32,33,41
160,310,848
82,467,92
69,73,149
190,395,457
32,91,379
96,524,842
110,385,17
101,723,350
104,706,342
32,81,223
67,582,783
65,108,147
84,725,691
65,85,262
82,589,645
83,675,526
73,75,232
83,470,130
32,73,247
78,75,242
69,3,581
71,692,625
13,906,129
160,271,76
83,957,863
8,908,112
160,784,56
70,722,278
73,125,258
78,398,174
65,107,627
76,861,200
73,87,330
90,713,77
65,86,512
32,106,377
67,870,687
79,768,353
82,585,37
82,511,311
69,58,397
67,976,573
67,196,942
73,128,249
192,205,950
79,869,223
78,443,993
32,92,229
68,817,220
69,73,447
32,94,305
83,789,732
79,399,929
68,740,195
73,33,244
79,785,714
188,813,326
32,99,243
83,757,52
79,171,973
76,783,610
73,35,827
67,177,52
73,85,232
84,760,765
79,971,262
32,94,242
76,525,336
65,41,198
66,193,223
79,471,131
82,361,936
65,84,150
84,520,463
79,278,810
82,910,124
73,119,331
79,192,180
32,27,204
67,473,421
79,404,91
78,200,885
84,545,178
82,736,862
79,263,475
76,770,630
190,747,322
160,422,339
67,479,412
79,289,17
78,299,51
84,770,119
82,495,129
79,674,500
76,825,396
32,108,213
67,264,395
76,579,414
192,674,994
73,101,234
8,423,778
0,429,229
8,839,539
0,412,2
73,77,398
78,775,963
73,128,338
67,706,294
79,894,114
