VK,HT,FT
48,81,-1
57,74,425
48,70,411
48,68,286
161,129,205
66,88,336
69,162,320
66,92,257
69,162,320
161,129,205
32,81,252
78,79,360
65,110,175
67,81,240
73,72,250
68,82,279
65,102,157
32,76,215
80,93,326
79,84,172
82,93,200
32,94,181
67,89,276
69,89,218
83,97,238
65,97,302
82,84,223
69,84,212
65,97,192
32,91,280
69,89,291
76,76,194
32,90,249
48,70,411
53,73,328
173,71,479
48,70,411
51,70,509
50,78,450
48,70,446
49,80,494
53,70,550
161,129,205
66,88,336
85,85,303
69,98,196
78,84,193
32,93,188
69,79,288
83,90,197
84,79,201
65,112,152
68,84,222
79,69,195
32,81,228
71,67,235
69,91,145
78,76,255
82,91,240
69,88,189
65,109,222
76,112,222
188,96,445
32,88,193
86,79,392
73,69,255
84,98,269
65,127,162
76,71,360
188,96,445
32,88,193
82,101,210
79,104,218
83,116,299
65,109,229
68,88,243
65,107,185
188,79,371
32,88,186
68,101,229
73,81,242
85,68,151
188,82,406
67,94,280
65,110,195
84,99,235
32,88,292
89,79,407
32,97,240
83,105,200
85,88,276
67,71,252
67,79,163
171,75,768
13,96,595
161,230,414
66,88,336
85,85,303
69,98,196
78,84,193
65,111,189
32,86,161
65,87,303
67,86,258
84,95,303
73,94,276
84,98,269
85,156,300
68,76,303
32,89,580
89,79,407
32,97,240
84,87,380
79,76,227
76,91,214
69,106,241
82,85,226
65,111,177
78,88,262
67,96,160
73,71,156
65,98,134
32,91,158
76,82,225
65,101,127
8,114,669
8,77,202
65,122,451
76,89,234
73,77,238
77,87,219
69,102,160
78,81,147
84,90,260
65,109,167
82,70,195
73,91,252
65,109,200
190,85,570
78,83,261
79,83,231
161,129,205
161,27,76
161,26,32
161,27,32
161,27,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
65,107,202
76,89,234
84,87,331
65,118,221
13,101,485
161,230,414
70,92,192
69,111,191
73,90,350
32,81,252
161,458,407
79,89,232
69,93,212
65,106,244
32,91,280
161,458,407
66,88,336
67,94,280
71,81,384
13,96,595
160,436,508
80,72,352
69,76,376
67,90,290
72,85,235
79,79,216
32,89,292
160,597,391
80,88,258
85,82,301
69,94,189
82,91,192
73,89,242
67,100,203
85,75,227
76,80,348
84,90,319
85,156,300
82,73,259
65,114,169
190,85,570
13,103,450
161,215,412
67,96,197
79,92,327
78,99,187
84,100,237
82,96,197
79,79,174
76,78,205
32,90,224
80,89,188
79,98,156
82,93,200
32,94,181
67,89,276
79,83,192
78,83,258
83,105,227
85,88,270
76,87,294
84,87,306
79,84,285
82,93,267
73,87,216
79,91,161
83,101,234
32,91,228
69,96,276
88,83,365
84,85,317
69,94,168
82,103,171
78,90,330
79,83,231
83,96,200
32,90,211
68,77,261
69,85,173
32,83,151
78,87,227
69,96,183
79,89,232
78,85,258
65,111,163
84,90,240
79,99,335
76,89,223
79,120,190
71,83,389
73,74,283
65,107,186
190,85,570
