VK,HT,FT
50,829,-1
49,50,320
48,746,852
48,341,146
160,415,361
66,583,604
69,86,178
66,445,148
32,79,169
67,88,250
76,70,256
174,811,153
8,867,64
78,80,229
73,23,252
67,105,278
65,112,260
77,73,559
69,103,198
78,78,327
84,83,237
69,85,207
32,70,238
69,97,177
83,86,200
84,91,250
65,116,181
66,815,498
76,79,191
69,84,156
188,266,527
32,93,208
82,98,334
69,92,185
65,101,197
67,86,267
84,92,236
73,191,197
86,331,584
65,89,187
190,77,691
8,101,766
188,863,873
32,86,211
82,91,299
79,83,225
8,264,115
83,96,260
65,122,232
8,635,473
8,377,511
79,76,218
83,111,196
65,135,236
68,70,168
65,130,278
188,954,774
32,69,206
69,89,206
78,82,320
32,69,208
83,95,187
85,87,181
70,367,892
73,203,214
67,92,244
73,236,214
69,93,171
78,71,326
67,86,245
73,41,229
65,122,255
32,91,227
67,107,233
65,117,160
82,76,188
68,72,153
73,118,215
79,76,247
69,94,183
83,100,255
8,205,491
8,164,906
82,79,266
69,96,187
83,90,187
80,82,230
73,215,235
82,83,240
65,111,213
84,80,189
79,85,200
82,90,177
73,91,271
65,138,287
13,841,778
160,331,343
70,495,980
67,102,197
190,86,515
32,85,213
49,787,693
54,195,830
48,616,941
32,82,181
160,472,370
82,85,256
49,682,592
32,78,230
89,45,99
32,87,274
160,338,321
82,102,268
50,743,359
32,84,184
69,100,199
78,71,190
32,83,233
52,729,212
32,88,177
70,164,428
79,76,254
67,89,280
79,86,215
83,121,240
188,508,976
32,71,260
83,98,212
73,6,260
76,78,212
69,96,173
78,78,188
67,102,280
73,200,263
79,90,189
83,108,185
76,69,233
8,547,965
32,88,218
76,80,251
73,196,253
66,471,618
82,90,315
69,89,165
83,116,252
188,654,493
32,89,267
80,111,305
85,92,203
76,70,194
83,113,248
79,90,180
83,115,260
32,69,164
80,79,308
79,82,226
83,108,253
73,120,235
84,91,213
73,226,216
86,624,66
79,91,188
83,110,184
32,87,178
85,80,212
8,970,665
89,705,600
32,71,302
83,115,195
73,221,213
77,834,193
84,89,196
82,98,186
73,195,228
67,104,241
79,86,254
83,105,278
13,932,669
160,547,376
70,268,70
82,97,208
32,77,158
32,83,275
160,559,290
84,97,240
65,123,186
190,132,572
32,88,297
56,745,905
54,490,672
160,120,244
55,503,295
52,853,588
54,735,222
32,76,283
32,93,201
160,513,326
84,95,241
65,130,244
77,832,17
190,135,710
32,86,270
53,12,567
57,907,328
8,282,907
160,185,288
190,76,493
32,96,227
54,205,431
8,405,895
53,927,615
54,674,28
32,86,243
160,323,239
66,158,956
85,77,179
69,93,171
78,79,255
65,123,208
32,92,183
69,85,164
78,70,278
84,88,163
82,83,244
65,136,270
68,75,261
65,126,230
68,70,259
8,541,445
32,68,204
68,87,166
69,97,158
32,71,304
65,92,258
73,76,214
82,80,247
69,90,172
32,86,226
66,629,577
73,200,220
76,76,204
65,138,276
84,87,224
69,91,145
82,91,178
65,106,186
76,80,237
32,81,198
83,107,210
73,230,283
78,80,339
32,70,170
82,81,216
85,69,193
73,182,274
68,88,171
79,78,241
83,113,195
32,97,229
65,137,142
71,421,894
82,76,196
69,92,146
71,180,112
65,116,248
68,74,192
79,83,167
83,106,265
188,105,129
32,97,229
83,83,246
65,133,287
89,112,943
8,821,209
84,82,191
85,71,200
82,90,193
65,90,150
78,84,246
68,81,214
79,82,184
32,76,201
56,506,616
8,572,656
57,664,444
56,800,109
160,323,421
53,77,679
32,76,165
65,109,285
73,224,282
82,91,223
69,96,207
32,88,241
65,110,192
77,522,79
66,561,854
69,90,169
78,80,220
8,286,668
8,780,261
73,75,295
69,90,154
78,77,298
84,101,172
69,94,203
13,962,145
160,312,173
65,131,172
66,661,277
68,77,151
79,78,234
77,990,725
69,92,204
78,76,307
32,71,245
86,526,549
8,827,370
66,516,667
76,78,228
65,132,210
78,81,239
68,74,242
79,86,184
188,22,714
32,81,201
68,73,271
69,93,168
80,93,334
82,94,174
69,95,181
83,92,258
73,50,279
66,442,723
76,79,207
69,87,162
188,971,146
32,95,281
73,146,250
78,77,272
68,86,270
79,75,260
76,72,221
79,85,251
82,103,312
79,86,179
188,588,595
32,74,163
84,81,243
79,79,246
76,81,224
69,98,175
82,97,292
65,93,252
78,80,213
68,75,263
79,75,178
32,86,300
65,119,150
80,99,333
79,79,269
84,88,245
8,4,199
82,79,197
69,86,189
8,179,344
84,78,254
69,95,144
32,85,253
69,91,178
78,72,243
84,94,221
69,88,200
82,85,192
65,134,236
76,79,228
13,232,876
160,434,432
160,39,138
83,95,241
69,100,189
32,68,294
82,82,275
69,86,153
76,77,222
73,192,205
8,436,15
8,131,19
65,89,218
76,75,214
73,22,211
90,369,181
65,105,260
32,77,202
66,901,577
65,105,171
76,69,234
65,94,188
78,81,186
67,103,230
69,98,160
32,69,245
80,104,259
65,130,173
82,79,218
67,93,262
73,124,263
65,111,231
76,71,195
32,86,252
68,70,143
69,91,154
32,94,250
49,289,488
50,676,157
32,75,160
72,267,137
83,120,189
32,81,256
160,266,326
73,176,231
78,86,337
71,540,498
160,155,230
190,88,579
32,91,196
162,316,932
55,116,253
57,449,564
32,85,220
77,810,913
76,70,227
160,187,409
55,936,829
75,579,316
32,92,173
32,78,235
160,339,273
69,103,198
71,325,683
160,254,291
190,139,590
32,96,292
49,399,864
48,434,347
54,713,993
32,83,239
77,22,289
76,74,220
160,428,310
55,42,57
75,116,604
32,87,252
32,74,226
160,145,202
82,99,234
69,94,150
32,85,174
56,522,823
190,93,487
56,50,886
32,80,209
77,988,25
76,76,235
160,503,359
55,935,461
75,234,259
160,567,380
55,709,171
74,871,43
8,898,492
72,807,712
32,96,189
67,88,279
65,90,160
84,92,256
65,137,287
82,79,276
8,647,927
8,563,389
8,282,712
8,294,643
8,699,784
160,509,154
67,97,216
79,86,197
78,81,349
84,100,196
73,208,268
78,84,349
174,305,18
8,798,411
65,137,233
67,99,262
8,274,797
32,94,177
67,85,219
79,80,189
78,82,197
84,91,237
82,88,292
76,76,240
32,77,174
8,545,424
8,742,61
79,78,201
76,71,214
32,83,255
67,89,213
76,73,206
78,86,255
73,85,246
67,106,198
79,90,212
32,70,203
80,110,235
79,86,226
82,80,171
32,70,202
71,103,418
85,81,206
65,103,268
82,76,193
68,89,172
73,134,197
65,94,153
