VK,HT,FT
98,78,-1
97,62,187
96,46,172
96,62,109
160,500,1341
66,78,406
69,109,265
66,109,78
0,171,453
69,125,265
32,78,62
69,93,172
83,327,234
84,94,764
65,140,359
66,94,218
76,109,406
69,109,172
188,62,218
32,78,172
69,78,998
78,94,265
32,78,187
160,951,141
65,94,218
82,94,234
77,109,312
32,78,219
80,94,436
65,109,203
82,63,234
67,93,172
73,78,234
65,125,140
76,78,109
77,93,188
69,94,124
78,78,110
84,78,218
69,94,140
32,94,125
65,109,172
68,78,187
65,110,62
80,93,297
82,78,265
8,93,359
84,93,234
65,94,140
68,78,141
65,93,78
32,94,140
83,62,125
73,93,156
78,93,203
32,94,171
68,93,141
82,93,390
79,110,249
71,93,297
65,125,187
83,94,187
32,93,94
83,109,156
69,78,249
68,109,188
79,125,187
65,110,405
76,93,188
8,109,374
78,78,1030
65,94,171
76,110,109
71,78,344
0,94,374
69,93,172
83,78,234
73,109,171
86,63,390
8,93,328
67,94,265
86,78,16
8,109,499
65,125,327
83,94,203
188,63,624
32,47,203
66,62,203
73,93,203
69,94,171
78,78,156
32,93,219
80,94,670
69,109,188
82,94,202
70,93,219
85,78,249
78,62,250
66,31,16
8,187,858
68,109,468
73,78,608
68,94,265
65,140,203
13,93,203
160,1108,1154
70,93,297
67,78,218
190,94,343
32,62,219
97,109,-1
101,78,202
102,63,156
32,78,297
160,219,171
82,94,172
49,78,437
18,0,327
32,63,-1
89,78,234
32,94,203
160,187,203
82,94,109
50,78,312
32,78,250
69,109,249
78,62,172
32,78,187
52,78,234
32,78,156
70,63,265
79,93,250
67,109,452
79,110,109
83,94,156
188,78,234
32,94,234
83,94,172
73,78,827
76,93,203
69,93,203
78,109,171
67,110,187
73,125,219
79,109,140
83,78,172
32,78,125
73,78,218
77,78,218
80,93,219
82,94,140
69,94,203
83,110,218
73,141,156
79,94,125
78,94,203
65,109,156
78,62,156
32,93,172
76,94,249
73,63,234
66,78,219
82,78,171
69,124,297
83,78,296
188,78,250
32,93,187
80,93,234
85,78,249
76,78,203
83,94,156
79,78,265
83,109,125
32,94,187
80,156,203
79,110,187
68,109,172
8,125,624
83,110,296
73,78,266
84,93,265
73,62,187
86,78,281
79,94,218
83,110,187
32,78,94
89,78,203
32,94,218
