VK,HT,FT
98,97,-1
97,96,513
96,78,237
96,70,207
160,457,398
160,85,125
66,94,237
69,93,331
66,82,283
0,246,126
69,90,185
32,83,160
69,81,237
83,98,180
84,81,315
65,99,169
66,91,279
0,691,849
8,61,270
76,80,706
69,86,154
188,83,330
32,77,175
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
65,124,190
188,95,484
32,93,183
82,92,448
79,82,221
83,93,274
65,115,180
68,92,233
65,107,174
188,109,497
32,97,161
69,87,246
78,77,170
32,86,187
83,94,230
85,83,210
68,94,255
8,81,613
70,97,353
73,81,231
67,106,278
73,75,137
69,93,158
78,83,162
67,88,206
73,78,160
65,99,167
32,85,191
67,97,369
65,100,180
82,79,231
68,83,227
73,93,158
79,89,173
82,85,145
69,98,201
83,88,236
80,98,164
73,79,296
82,96,300
65,104,176
84,85,206
79,93,331
82,86,241
73,103,133
65,107,237
188,95,484
32,93,183
66,88,651
73,70,272
69,83,181
78,70,158
32,82,176
80,102,412
69,110,209
82,98,209
70,87,332
85,84,187
78,91,222
68,99,242
73,79,153
65,104,170
8,84,614
83,95,471
68,90,254
8,81,613
8,50,170
68,102,559
65,105,180
13,115,515
160,403,589
70,101,351
67,90,278
190,88,485
32,80,265
97,92,690
99,98,258
96,83,214
32,123,618
32,31,114
160,694,426
70,101,351
82,77,189
190,69,627
32,80,265
101,88,250
102,92,387
32,85,227
160,694,426
83,93,240
65,104,193
84,87,288
160,457,398
190,90,236
32,82,239
105,101,428
104,92,286
160,457,398
53,84,290
160,457,398
65,114,283
55,153,456
65,104,200
32,85,192
32,63,143
32,19,66
160,694,426
160,431,573
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
84,82,237
65,140,209
190,88,545
32,78,220
102,92,387
100,81,355
111,93,545
99,90,461
99,90,461
32,85,227
160,694,426
160,431,573
160,54,34
160,42,34
160,44,34
160,36,32
84,82,237
65,140,209
77,84,285
32,78,250
100,81,355
100,81,355
13,92,577
160,403,589
83,99,225
69,87,224
32,82,224
77,84,315
65,103,139
78,86,141
84,84,234
73,84,209
69,92,154
78,82,157
69,78,117
32,83,160
65,94,256
89,79,369
85,81,241
66,77,260
8,61,270
78,86,548
65,108,170
68,92,233
79,100,195
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
67,87,296
79,77,360
78,78,249
84,86,259
82,96,159
79,74,177
76,90,189
32,84,211
67,88,299
76,99,153
0,917,826
73,89,216
78,89,229
73,101,134
79,92,160
8,73,597
67,98,567
79,72,228
32,86,280
80,94,318
79,93,175
82,79,124
32,86,142
71,86,381
85,87,182
65,96,209
82,71,130
68,86,214
73,89,174
65,104,170
160,418,448
160,85,125
160,54,34
160,42,34
160,44,34
82,86,264
78,91,250
80,99,355
84,84,378
32,93,293
56,94,407
99,90,461
103,81,462
160,457,398
55,153,456
8,61,270
160,532,601
57,94,330
32,89,452
32,31,114
160,694,426
66,89,189
80,99,355
69,99,181
71,90,329
190,91,382
32,80,265
97,92,690
103,81,462
96,82,291
96,72,191
160,457,398
56,87,248
39,40,197
39,28,115
39,20,94
39,12,75
160,457,398
57,94,330
37,34,216
37,24,124
37,20,91
37,19,91
37,19,91
37,19,86
37,19,86
37,19,86
39,40,197
8,75,526
13,86,731
160,403,589
80,88,312
72,87,427
80,99,355
190,88,485
32,80,265
104,92,286
96,108,336
111,93,545
96,82,291
111,93,545
96,82,291
32,123,618
160,694,426
70,101,351
101,88,250
110,134,309
100,81,355
