VK,HT,FT
49,354,-1
56,756,413
51,814,497
48,697,998
32,81,309
160,606,270
80,971,232
65,81,263
67,194,304
73,89,409
69,0,405
78,589,550
84,168,565
69,319,394
32,87,238
69,219,453
78,707,787
32,86,291
66,768,539
85,711,630
69,253,355
78,345,957
69,121,431
83,906,374
84,961,986
65,93,376
68,164,791
79,281,374
32,84,242
71,976,558
69,283,452
78,578,135
69,43,366
82,34,25
65,100,280
76,290,895
13,619,52
32,90,251
32,88,301
32,84,290
32,86,261
32,88,240
32,86,242
32,82,305
32,86,263
32,84,289
32,85,263
32,82,243
32,90,264
32,89,245
32,92,294
32,86,262
32,91,264
32,92,286
32,88,239
32,79,308
32,84,307
32,91,247
32,89,238
32,87,241
32,85,276
32,88,307
32,88,246
32,82,298
32,88,249
32,85,261
32,85,264
32,81,281
32,92,245
46,329,115
8,985,613
8,908,611
8,889,873
8,416,888
8,198,341
8,26,137
8,861,900
8,116,721
8,373,50
8,622,347
8,115,509
8,952,714
8,456,46
8,613,967
8,15,865
8,263,356
8,680,804
8,185,628
8,391,999
8,863,408
8,894,37
8,711,929
8,63,163
8,65,736
8,910,172
8,823,431
8,19,924
8,266,310
8,554,682
8,92,35
13,914,313
160,298,776
70,228,983
160,495,212
67,759,483
32,80,244
49,612,430
53,481,442
48,780,255
32,87,310
88,147,965
77,279,136
73,92,274
78,113,665
32,85,281
160,489,763
70,233,811
82,31,142
32,82,309
53,426,794
48,760,484
32,82,294
88,742,540
32,81,293
77,434,78
73,84,385
78,845,448
32,90,248
160,506,716
66,375,910
69,0,363
66,594,589
65,93,240
32,83,238
32,89,240
160,816,732
67,724,731
65,102,377
78,854,483
85,963,784
76,650,926
65,85,296
32,85,267
78,775,111
65,97,309
83,614,900
65,84,381
76,950,498
32,87,253
160,420,408
70,590,619
73,105,403
160,64,430
79,127,888
50,331,550
32,88,287
77,556,236
73,79,315
78,61,134
73,90,406
77,207,632
79,789,293
13,975,725
160,404,344
69,221,454
65,93,298
66,717,97
32,83,242
55,404,631
53,641,807
52,764,32
160,272,978
160,177,658
160,238,96
55,775,867
50,561,122
52,834,324
160,967,428
55,403,243
49,819,177
54,96,826
48,894,949
160,215,940
55,85,308
50,785,291
49,19,431
160,530,158
55,434,150
48,949,464
32,80,271
160,260,496
83,616,434
65,101,354
84,369,683
32,89,249
57,861,632
57,222,636
160,0,27
160,166,437
160,164,65
160,897,802
160,924,798
160,545,867
53,966,388
13,656,376
160,317,640
82,809,122
88,825,333
32,84,239
73,99,338
77,839,291
65,94,373
71,705,53
69,74,510
78,388,973
32,83,293
67,573,352
65,101,305
82,619,53
68,589,242
73,76,300
79,283,946
84,303,593
73,87,299
77,380,311
73,80,369
67,371,279
65,99,402
32,86,314
69,342,367
78,338,486
32,90,261
76,800,991
73,83,293
77,922,375
73,81,266
84,349,82
69,77,430
83,429,931
32,85,290
78,209,308
79,704,824
82,82,130
77,179,36
65,85,255
76,671,688
69,341,396
83,658,741
13,980,710
160,443,468
80,288,279
76,332,219
65,89,402
89,577,194
65,84,380
83,613,856
32,87,254
80,174,654
85,585,76
76,507,778
77,945,360
79,1,147
78,343,389
65,90,369
82,430,941
69,0,517
83,788,816
32,85,309
55,319,581
77,216,945
79,962,600
32,83,303
69,162,417
83,152,402
80,379,934
65,88,301
67,200,816
73,79,362
79,176,86
32,89,288
73,83,300
78,713,537
84,827,264
69,0,415
82,625,955
67,6,267
79,453,322
83,223,796
84,97,330
65,87,323
76,550,822
160,174,428
67,663,475
79,921,153
78,521,289
84,207,161
82,361,435
79,645,345
76,748,95
32,82,248
69,330,493
86,445,506
79,339,160
76,763,765
85,480,867
84,964,478
73,102,394
86,228,571
79,197,260
