VK,HT,FT
96,88,-1
97,80,553
161,135,898
190,87,224
99,98,977
96,98,215
80,5,285
65,139,165
67,94,201
73,56,237
69,156,20
78,47,248
84,63,71
69,56,280
32,115,35
69,78,160
78,89,78
32,71,0
65,97,319
82,56,476
77,98,412
32,106,345
97,151,551
105,71,466
111,60,297
100,100,0
111,74,607
96,104,385
110,26,432
100,68,0
111,60,0
100,43,368
101,132,395
32,55,453
83,75,245
69,82,227
32,98,129
82,74,379
69,64,161
67,81,367
73,62,230
66,77,389
69,71,273
32,62,0
76,92,267
65,123,107
66,64,324
79,111,191
82,89,166
65,86,121
84,100,155
79,93,261
82,58,0
73,64,116
79,85,138
32,103,321
69,82,436
65,86,246
66,101,35
32,103,428
103,86,24
110,0,201
99,106,0
102,55,270
111,82,623
100,102,636
98,72,0
111,86,427
102,97,394
105,139,474
111,75,511
98,93,806
99,87,879
111,63,489
109,35,699
98,102,786
32,9,503
83,31,611
65,114,156
84,67,242
32,67,366
57,132,249
51,164,129
161,546,509
53,99,624
32,92,756
13,147,739
82,73,277
88,85,251
32,75,201
84,121,223
79,85,245
82,129,115
88,71,126
188,152,67
32,90,227
67,54,104
65,69,286
84,54,132
69,61,90
84,65,398
69,86,292
82,77,131
32,81,179
65,125,0
82,82,225
84,69,338
69,101,119
82,85,217
73,83,18
65,71,271
76,83,57
32,92,520
69,99,324
78,97,39
32,81,385
80,207,369
79,79,79
83,133,131
73,134,216
67,84,61
73,90,218
79,77,83
78,86,140
32,56,130
67,75,334
69,89,161
78,84,58
84,45,102
82,78,304
65,89,120
76,57,0
32,88,70
67,76,403
65,50,84
84,81,140
69,97,31
84,65,265
69,146,48
82,80,114
32,96,257
86,80,581
69,75,252
78,56,160
79,88,504
83,70,223
79,0,160
32,120,272
67,71,0
8,82,896
73,164,547
77,161,250
80,146,270
82,99,0
69,83,189
83,68,368
73,100,111
79,101,107
78,80,132
65,153,212
32,88,215
67,79,430
79,45,105
78,0,372
32,62,295
68,98,526
73,89,282
82,82,138
82,6,375
69,65,153
67,116,390
67,99,211
73,82,0
79,71,171
78,72,131
65,96,47
32,89,156
76,80,340
32,99,428
72,83,280
73,104,0
71,69,0
65,21,1
68,82,251
79,229,207
32,101,147
83,173,448
69,121,208
32,35,230
82,74,928
69,102,113
84,30,295
73,95,557
82,82,276
65,80,452
32,72,274
50,65,435
32,106,587
67,62,21
77,120,341
8,90,752
8,9,304
8,44,235
8,32,34
49,61,935
32,45,188
67,66,173
77,45,0
13,150,1022
77,92,67
65,64,124
78,67,164
84,118,462
73,86,162
78,132,259
69,102,377
32,48,250
73,6,469
78,108,753
68,91,299
73,76,225
67,28,45
65,147,316
67,114,246
73,135,114
79,64,189
78,88,176
69,122,145
83,86,204
188,69,288
32,47,194
83,64,443
69,61,179
32,107,130
73,52,369
78,77,154
70,60,519
79,74,146
82,58,99
65,84,287
77,41,288
8,59,787
8,4,445
77,89,622
65,123,146
32,86,507
32,72,120
65,44,446
76,48,245
79,55,171
83,79,79
32,128,334
80,51,687
65,87,68
68,109,399
82,103,241
69,101,260
83,113,224
