VK,HT,FT
98,98,-1
97,64,212
96,59,214
96,79,242
66,86,270
69,184,320
66,97,185
0,108,401
69,105,176
32,82,139
67,81,407
76,127,223
0,87,345
73,80,336
78,103,287
73,94,260
67,101,336
65,130,298
77,88,202
69,82,170
78,79,185
84,129,174
69,102,215
69,92,197
8,114,680
32,98,403
69,80,214
83,96,246
84,90,324
65,98,127
66,85,354
76,102,319
69,92,197
77,91,231
8,112,622
188,77,544
32,79,198
82,126,194
69,89,219
65,108,220
67,101,277
84,117,351
73,94,337
86,76,314
65,123,149
32,82,230
69,91,328
78,80,218
8,102,677
78,95,585
32,68,244
83,91,295
85,109,235
70,108,363
73,94,291
67,108,229
73,99,209
69,108,198
78,98,224
67,99,184
73,91,201
65,98,155
32,93,145
67,91,204
65,115,176
82,91,184
68,87,245
73,114,251
79,117,190
82,86,288
69,73,205
83,106,281
80,86,402
73,82,261
82,80,306
65,109,183
84,90,121
79,102,394
82,102,259
73,93,247
65,96,206
188,86,373
32,94,194
66,84,412
73,97,192
69,106,154
78,78,157
78,86,318
80,87,534
8,117,542
8,87,186
32,94,522
80,92,233
69,91,209
82,81,168
70,93,254
73,98,336
8,106,542
85,67,383
78,82,231
68,98,298
73,74,206
68,88,211
65,104,152
13,115,274
160,608,438
70,81,433
67,88,263
190,86,377
32,64,224
97,132,578
98,80,187
100,78,295
32,82,347
160,636,444
160,17,520
160,37,15
160,6,30
160,61,30
160,73,26
160,51,40
160,31,36
160,0,30
160,0,36
160,0,19
160,66,31
160,33,35
82,76,8
49,105,493
32,94,219
89,74,291
32,94,253
160,204,314
82,82,178
50,88,427
32,83,249
87,72,154
69,110,150
8,105,522
8,76,241
69,91,474
78,77,259
32,48,189
52,90,344
32,99,220
70,110,330
79,105,270
67,113,291
79,104,178
83,110,180
188,83,315
32,86,193
83,116,184
73,76,209
76,99,191
69,105,135
78,91,211
67,107,206
73,134,157
79,118,124
83,95,294
32,94,221
73,72,268
77,99,189
80,84,234
82,120,159
69,105,183
83,120,254
73,94,166
79,93,136
78,97,208
65,122,127
78,53,119
32,69,180
76,102,409
73,70,280
66,83,236
82,101,182
69,48,197
83,99,245
188,85,588
32,75,296
83,107,202
65,94,201
84,85,347
85,199,278
65,102,154
8,124,574
82,108,555
65,107,214
78,85,316
68,100,237
79,202,256
32,85,209
57,67,610
55,81,214
160,406,472
53,69,113
32,91,409
67,107,210
73,142,246
0,78,539
8,87,444
8,88,194
79,74,768
78,75,230
32,87,192
67,100,235
192,91,446
65,100,196
78,83,204
85,78,408
76,83,321
65,108,157
32,78,146
78,88,401
65,120,144
83,80,217
65,92,197
76,75,261
188,107,484
32,81,212
70,91,200
76,99,259
85,78,344
74,64,436
79,83,209
32,100,375
77,68,135
0,96,410
8,108,419
0,99,764
79,76,303
8,102,610
0,91,748
73,78,309
78,90,252
73,80,208
77,104,209
188,76,417
79,122,204
8,112,673
8,89,187
79,80,692
13,75,543
160,311,744
160,7,509
160,2,31
160,90,33
160,29,28
160,97,18
160,0,29
160,0,38
160,10,48
160,0,31
160,78,36
160,0,38
160,0,47
66,106,10
85,102,261
69,104,187
78,89,231
65,111,165
32,84,131
69,95,208
78,86,139
84,93,317
82,68,178
65,129,189
68,81,237
65,108,113
32,100,247
68,135,102
69,113,133
32,87,134
65,111,205
73,82,377
82,88,231
69,89,184
32,79,212
66,76,230
73,69,246
76,86,181
65,117,245
84,95,213
69,111,216
82,109,130
65,117,179
76,83,183
75,93,460
32,90,447
8,110,682
8,87,269
32,83,629
78,88,336
83,99,270
73,75,290
78,65,199
32,85,167
82,103,249
