VK,HT,FT
98,102,-1
97,76,208
96,59,228
96,67,107
160,379,1283
66,93,282
69,88,299
66,84,193
192,110,487
69,109,185
32,87,238
69,88,244
83,116,199
8,114,506
8,78,386
8,71,107
8,62,103
0,99,733
69,110,218
32,89,175
69,84,359
83,115,280
84,84,562
65,110,180
66,91,264
76,106,350
69,89,223
188,84,242
32,74,185
82,110,159
69,90,230
65,111,229
67,92,287
89,87,363
8,145,638
84,93,221
73,161,247
86,76,279
65,105,163
188,83,358
32,99,184
69,104,398
78,67,256
32,82,186
65,112,177
8,146,689
160,509,490
82,117,161
8,136,560
65,133,477
82,75,246
77,88,557
32,74,471
80,87,300
65,135,137
82,74,378
67,113,215
73,81,210
65,115,178
76,86,152
77,97,233
69,93,160
78,94,121
84,82,265
69,104,152
32,85,184
65,109,182
68,113,367
65,113,207
80,97,282
82,113,249
8,126,743
84,78,282
65,116,187
68,92,209
65,101,109
32,93,227
83,97,240
73,88,231
78,75,250
32,80,169
68,108,236
82,98,215
79,89,217
71,85,329
65,103,129
83,100,183
13,79,536
160,45,474
160,0,511
160,0,33
160,0,31
160,56,34
160,0,33
160,35,46
160,30,23
160,0,42
160,27,49
160,8,46
70,82,10
67,89,413
190,88,492
32,63,227
97,124,615
101,94,218
102,75,170
32,109,492
160,429,460
82,78,187
49,99,606
32,105,247
89,73,304
32,98,237
160,275,199
82,91,217
50,83,287
32,93,248
69,188,303
78,72,281
32,92,184
52,88,458
32,83,208
70,108,272
79,114,275
67,117,217
79,102,156
83,93,190
188,73,399
32,77,198
83,104,155
73,72,174
76,91,195
69,98,155
78,86,226
67,98,222
73,124,238
79,107,116
83,96,255
32,92,263
73,66,285
77,98,194
80,79,237
82,98,132
69,93,194
83,107,204
73,95,169
79,89,135
77,105,231
8,100,475
78,86,417
65,94,138
77,85,256
32,66,227
8,105,635
8,68,227
78,92,693
32,61,174
76,92,236
73,65,222
66,84,280
82,94,179
69,132,196
188,72,370
32,87,218
80,92,316
85,85,279
76,91,267
83,117,229
79,95,171
83,93,137
32,100,149
80,143,219
79,102,151
83,98,252
73,86,199
84,110,215
73,93,244
67,117,252
86,80,297
79,79,256
83,114,214
8,116,506
8,67,330
8,70,205
8,49,213
86,104,385
79,93,205
83,114,156
32,89,194
89,73,259
32,93,211
83,112,200
73,74,177
77,110,214
192,116,269
69,112,217
84,101,264
82,89,193
73,97,218
67,108,185
79,103,177
83,99,157
188,71,482
32,86,189
80,97,337
82,105,221
69,82,171
67,87,236
79,92,237
82,85,268
68,100,275
73,126,153
79,89,138
32,98,228
8,112,699
8,67,268
8,71,227
8,71,153
8,66,308
8,48,141
8,49,174
8,65,167
8,62,171
8,45,109
8,66,122
8,59,118
8,41,112
83,99,793
13,77,711
13,83,505
160,477,529
160,88,501
160,1,30
160,13,33
160,84,53
160,2,29
160,0,23
160,0,34
160,98,20
160,60,22
160,64,43
160,67,21
160,16,44
160,93,23
160,29,22
160,54,25
160,75,44
160,15,30
160,85,44
160,64,28
160,34,43
160,73,36
160,70,24
160,38,28
66,108,14
85,101,371
69,110,220
78,90,275
65,122,204
32,78,145
69,87,269
78,90,179
84,73,248
82,68,178
65,126,183
68,75,232
65,101,92
32,99,152
68,106,145
69,97,138
32,92,150
65,107,193
73,82,218
82,89,242
69,87,178
32,89,191
66,75,273
73,79,228
76,98,181
65,106,130
84,101,207
69,128,211
82,104,167
65,111,190
76,93,212
32,94,201
83,114,238
73,84,328
78,78,211
32,86,160
82,98,267
85,94,242
73,87,172
68,115,217
79,92,196
83,79,121
32,98,248
65,97,216
71,81,256
82,76,211
69,62,178
71,75,432
65,97,170
68,94,240
79,102,226
83,84,140
188,76,303
32,75,204
69,104,309
78,74,313
32,85,167
160,1243,156
83,77,248
73,75,530
77,93,241
66,75,308
8,94,474
86,94,522
32,79,268
107,102,708
32,66,337
160,682,302
80,93,303
83,67,363
32,92,228
97,104,565
101,93,216
111,84,279
101,91,443
111,88,308
96,123,722
99,80,308
101,92,211
111,81,530
99,86,662
96,90,305
111,74,310
96,89,470
110,88,219
98,66,206
101,89,388
32,97,447
160,698,293
80,83,236
83,67,342
13,98,537
160,373,614
65,95,422
66,102,881
68,83,447
79,93,205
77,100,237
69,94,176
78,68,161
32,83,184
66,80,434
76,90,332
65,109,276
77,89,249
8,122,514
78,86,371
68,102,199
79,124,173
188,81,311
32,85,189
68,97,235
69,76,219
80,92,305
82,97,222
69,78,174
83,108,207
73,90,270
66,75,281
76,90,252
69,91,174
188,71,193
32,93,161
73,84,274
77,86,237
80,92,198
82,101,173
69,86,178
83,115,221
73,92,165
79,94,131
78,93,183
65,116,147
32,79,144
78,90,327
79,89,224
32,98,206
68,93,196
79,79,245
76,86,188
79,76,179
82,299,133
79,71,212
83,89,356
79,81,162
13,131,363
160,461,606
83,72,286
69,62,352
32,77,257
82,84,303
69,68,179
76,79,213
73,81,263
90,110,172
65,75,220
32,88,205
66,87,292
65,99,135
76,102,197
78,98,625
67,96,220
69,82,226
32,91,160
80,96,242
65,133,120
82,74,174
67,79,218
73,87,224
65,124,193
76,92,106
32,96,185
68,108,88
69,81,177
32,70,187
97,140,390
98,81,173
32,80,396
160,316,264
72,72,251
83,88,187
13,99,445
160,72,390
73,69,241
8,92,594
8,83,221
8,90,190
83,100,677
32,79,211
160,641,435
73,74,273
78,82,258
70,95,388
8,106,673
160,411,347
71,68,202
160,358,253
190,84,263
32,60,249
8,103,856
8,94,162
8,75,169
71,71,607
160,323,237
190,88,254
32,69,215
97,129,502
96,77,232
65,108,256
102,78,273
104,73,439
32,78,362
77,111,376
76,76,332
160,333,232
55,76,266
74,71,481
8,96,403
75,83,233
71,92,405
32,68,195
32,63,251
160,718,310
69,76,198
71,77,574
160,438,189
190,88,232
32,63,210
100,72,890
103,89,451
32,81,395
77,81,253
76,82,250
160,353,203
55,68,279
74,75,472
8,111,371
75,91,238
71,62,352
32,67,229
160,653,377
82,113,199
69,90,178
190,83,366
32,69,218
99,81,922
110,87,226
105,81,283
32,101,339
77,106,369
76,88,197
160,356,231
55,71,279
75,83,521
71,65,415
160,285,164
55,84,206
72,68,643
32,78,213
67,83,291
65,122,150
84,100,276
65,123,151
82,99,259
83,134,269
73,95,245
83,96,132
32,91,390
78,87,357
69,108,168
71,85,317
13,86,505
160,623,568
160,123,513
160,0,31
160,79,33
160,70,37
160,75,38
160,0,50
160,36,21
160,75,24
160,28,47
160,0,24
160,0,43
83,94,37
79,81,494
76,104,209
73,82,244
67,107,216
73,89,174
84,106,374
79,93,251
32,103,233
160,467,493
69,80,233
65,90,257
66,73,642
32,65,631
67,84,352
79,86,157
78,79,266
84,102,272
82,96,181
79,74,183
76,73,191
160,439,267
67,92,315
79,91,286
78,89,299
84,100,289
82,104,202
79,86,197
76,74,194
32,95,270
67,104,157
76,91,242
0,101,311
73,81,343
78,97,267
73,87,266
67,119,299
79,88,182
