VK,HT,FT
49,80,-1
55,63,583
51,70,509
48,70,411
8,89,379
8,69,200
160,612,538
80,79,250
65,78,384
67,73,252
73,70,275
69,74,162
78,75,182
84,95,228
69,88,135
32,88,213
68,89,265
69,84,211
32,83,149
8,98,667
8,83,212
8,84,204
78,87,711
65,109,171
67,80,276
73,69,292
68,82,279
65,102,157
32,76,215
68,120,152
69,95,155
32,89,133
67,96,474
69,89,218
83,97,238
65,97,302
82,84,223
69,84,212
65,97,192
190,85,570
32,72,233
50,84,497
55,74,296
32,81,252
83,100,279
69,87,212
77,76,176
65,104,173
78,82,203
65,80,113
83,76,252
32,79,203
68,77,261
69,85,173
32,83,151
69,79,256
68,91,220
65,104,163
68,69,153
32,89,580
71,87,324
69,91,145
83,99,220
84,87,348
65,112,152
67,87,222
73,98,266
79,71,179
78,70,253
65,115,139
76,69,213
32,90,245
160,436,284
80,88,258
69,76,376
87,78,182
83,97,232
79,83,225
8,112,553
8,84,210
8,61,169
83,100,774
79,83,225
32,89,319
56,74,723
48,70,411
48,68,286
32,76,345
71,87,324
82,67,232
83,103,254
32,85,228
160,552,407
65,98,206
80,104,305
71,81,384
65,110,157
82,84,253
32,84,403
57,71,699
160,204,309
55,72,249
49,69,509
48,75,444
13,96,595
160,436,508
83,74,318
69,70,296
88,87,377
79,89,232
32,89,292
70,100,307
69,108,195
77,89,242
69,90,200
78,77,157
73,83,237
78,84,254
79,81,265
190,87,701
32,76,243
82,101,260
69,87,188
81,107,339
85,85,249
73,89,173
82,82,262
73,91,252
79,96,165
32,94,227
50,84,497
32,86,281
68,102,227
79,76,199
83,86,151
79,80,202
83,93,113
32,94,233
8,101,696
8,80,212
8,71,190
73,87,609
83,91,164
32,90,303
68,77,261
69,85,173
32,83,151
83,100,288
85,67,237
82,74,249
70,94,276
65,110,171
67,86,258
84,95,303
65,104,189
78,80,298
84,90,351
69,100,206
32,88,196
69,106,211
88,83,365
79,89,232
71,83,389
69,93,168
78,72,250
79,83,231
32,90,270
160,597,391
69,77,233
78,80,215
32,93,188
160,1109,219
65,103,213
82,85,312
77,79,466
32,82,348
68,102,227
69,90,178
83,81,200
68,70,206
69,89,183
32,83,161
69,79,256
76,76,194
32,90,249
78,79,360
65,110,175
67,81,240
73,72,250
77,94,235
73,72,191
69,74,145
78,73,179
84,85,211
79,60,212
13,101,489
160,379,592
160,5,511
72,84,210
69,102,227
77,104,251
79,88,248
82,97,252
82,80,176
65,108,186
71,80,279
73,74,283
65,107,186
32,89,211
67,92,223
69,89,218
82,91,192
69,88,189
66,91,281
82,96,238
65,108,186
76,87,252
32,89,248
160,436,284
71,68,251
32,72,270
160,549,379
73,77,215
73,87,263
160,386,200
80,79,250
65,78,384
67,73,252
73,70,275
69,74,162
78,75,182
84,95,228
69,88,135
32,88,213
69,106,207
88,83,365
84,85,317
85,156,300
66,78,334
65,76,135
68,91,242
65,104,154
32,89,227
69,89,291
76,76,194
69,92,195
67,83,334
84,85,257
73,90,295
86,83,338
65,108,167
77,89,303
69,93,212
78,82,165
84,108,212
69,99,165
190,88,485
8,138,729
32,94,506
65,107,239
32,81,179
76,77,212
65,95,136
83,87,225
32,79,203
49,80,580
52,67,607
188,82,406
51,70,509
48,70,411
32,76,345
72,77,428
83,91,165
190,72,731
13,103,450
160,436,508
160,40,513
70,82,11
67,82,337
32,74,411
49,69,480
55,63,583
48,66,495
32,76,345
88,65,389
32,70,269
77,71,224
73,63,213
78,67,221
190,88,569
32,71,248
160,355,365
160,41,512
160,39,41
160,70,31
160,31,31
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
70,84,11
82,92,323
32,71,386
53,65,656
48,59,335
32,78,311
88,65,389
77,72,487
73,66,238
78,72,235
32,70,433
82,97,261
65,108,186
76,87,252
69,75,157
83,74,213
32,79,291
70,100,307
73,85,308
78,84,254
79,81,265
83,96,200
32,90,211
68,77,261
73,81,242
83,97,202
69,86,247
77,75,191
73,71,217
78,71,228
65,101,201
68,68,229
79,80,235
83,88,154
190,72,731
32,71,248
13,96,772
160,429,438
69,70,354
65,85,268
8,114,669
8,77,202
160,612,538
72,84,210
65,86,197
76,72,268
79,69,214
80,80,307
32,93,586
160,549,379
70,79,254
73,66,399
160,407,200
79,62,316
50,55,595
32,65,259
53,65,656
48,59,335
160,266,484
53,69,177
13,75,981
160,394,427
69,70,354
65,85,268
66,66,623
32,70,481
55,60,807
51,70,509
49,80,494
160,299,567
55,72,249
53,68,642
52,77,510
160,379,517
55,65,298
52,77,510
55,74,296
160,346,447
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
55,68,8
50,66,770
54,73,486
160,289,432
55,72,249
48,66,495
32,76,345
160,285,315
83,73,242
65,77,284
84,72,315
32,67,325
55,60,807
56,77,417
160,381,397
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
53,65,9
8,89,379
160,498,482
84,90,191
73,108,278
82,85,290
65,99,202
74,77,395
