VK,HT,FT
98,393,-1
97,443,470
96,154,912
96,535,11
160,365,274
66,314,745
69,89,178
66,938,610
0,286,616
69,89,193
32,77,159
69,100,163
83,86,189
84,95,183
65,137,288
66,291,858
76,69,208
69,101,180
188,303,890
32,75,232
69,99,181
78,82,260
32,94,251
160,461,197
65,110,279
82,77,226
77,228,899
32,78,256
80,101,218
65,117,215
82,93,211
67,91,270
73,186,206
65,134,163
76,72,248
77,786,96
69,92,181
78,76,204
84,89,219
69,89,184
32,95,171
65,131,170
68,83,173
65,127,196
80,108,312
82,79,291
8,658,452
84,90,242
65,95,211
68,76,212
65,136,204
32,87,160
83,85,215
73,5,247
78,77,251
32,81,193
68,80,253
82,87,296
79,76,175
71,421,87
65,93,271
83,121,270
32,79,227
83,114,196
69,96,176
68,69,155
79,74,185
65,99,281
76,76,197
8,153,861
78,86,223
65,115,155
76,75,248
71,72,265
0,348,408
69,103,169
83,94,213
73,29,225
86,986,425
8,260,177
67,95,269
86,605,167
8,218,214
65,100,233
83,109,190
188,76,225
32,74,242
66,761,634
73,174,276
69,101,184
78,72,211
32,98,280
80,93,214
69,103,183
82,79,300
70,990,232
85,81,216
78,87,194
66,127,850
8,679,615
68,71,210
73,108,255
68,69,219
65,138,232
13,479,259
160,317,244
70,89,156
67,107,183
190,115,496
32,73,160
97,174,945
101,441,563
102,459,327
32,93,295
160,597,208
82,88,283
49,686,651
18,159,872
32,71,166
89,549,283
32,92,237
160,241,314
82,88,200
50,748,525
32,96,246
69,101,172
78,71,333
32,82,196
52,928,486
32,78,183
70,518,682
79,79,183
67,108,221
79,79,254
83,88,249
188,974,348
32,86,243
83,94,245
73,176,233
76,71,240
69,103,148
78,73,256
67,87,237
73,128,274
79,86,239
83,115,253
32,84,232
73,130,214
77,1,403
80,105,212
82,83,267
69,90,198
83,118,189
73,137,258
79,89,171
78,86,355
65,139,195
78,78,183
32,68,304
76,76,244
73,71,233
66,603,889
82,76,264
69,90,200
83,111,217
188,881,767
32,81,178
80,82,278
85,89,191
76,69,247
83,120,193
79,81,166
83,100,236
32,95,203
80,101,231
79,84,165
68,72,274
8,925,479
83,85,268
73,36,297
84,84,258
73,134,285
86,483,863
79,79,206
83,85,243
32,75,281
89,446,117
32,80,284
83,101,257
73,53,273
77,983,994
0,334,520
69,89,184
84,80,225
82,101,237
73,91,214
67,89,277
79,87,240
83,119,220
13,808,907
160,278,310
160,19,281
160,43,261
160,52,186
160,41,65
160,46,185
160,46,133
160,50,228
160,0,142
160,14,77
160,38,276
160,3,256
160,10,111
160,46,83
160,14,258
160,39,181
160,6,70
160,41,104
160,13,128
160,23,173
160,23,207
160,1,127
160,37,236
160,27,192
160,1,252
160,29,191
160,10,154
160,15,65
160,0,263
160,9,73
160,20,77
160,20,131
160,2,88
160,13,271
160,43,142
160,51,273
160,40,265
160,26,132
160,25,149
66,177,46
85,78,205
69,94,168
78,75,252
65,97,245
32,86,210
69,102,152
78,71,219
84,88,205
82,99,278
65,98,275
68,74,160
65,110,261
32,86,187
68,78,258
69,91,160
32,77,197
65,123,173
73,72,229
82,102,286
69,88,171
32,88,178
66,577,312
73,221,289
76,79,209
65,135,141
84,84,236
69,84,193
82,102,214
65,92,254
76,72,252
32,97,249
83,109,255
73,71,284
78,76,217
32,69,301
82,101,216
85,86,219
73,128,206
68,68,255
80,80,312
8,420,269
73,198,292
83,100,219
8,831,33
8,914,885
79,90,194
83,119,273
32,87,192
65,133,246
71,513,82
82,83,294
69,93,182
71,542,613
65,102,288
68,79,262
79,87,187
83,107,236
77,562,189
32,76,257
8,173,67
8,908,355
188,177,37
32,77,276
83,106,255
65,98,180
84,90,218
85,71,231
65,111,166
82,85,321
78,81,358
68,83,205
79,76,174
32,77,225
105,841,961
100,806,153
160,527,229
53,155,955
32,71,277
160,565,274
83,121,256
69,93,193
84,85,225
84,79,230
73,127,268
78,75,207
71,539,19
32,70,172
99,38,831
96,584,336
111,270,755
101,344,752
111,62,592
96,277,429
110,831,785
100,204,380
111,242,231
100,527,66
101,859,642
111,645,780
96,273,450
110,868,288
105,440,738
102,261,331
8,423,708
8,832,595
104,167,640
32,72,178
32,89,253
160,337,383
80,105,296
83,109,209
190,102,666
32,87,270
99,340,948
96,716,302
13,527,825
160,164,281
160,41,97
160,29,179
160,34,116
160,29,137
65,92,165
66,848,824
68,70,159
79,76,188
77,618,894
69,101,187
78,76,281
32,87,243
66,563,922
76,73,202
65,104,189
78,81,176
68,82,272
79,75,212
32,68,161
68,71,166
69,97,200
80,107,206
82,99,261
69,92,200
83,99,228
73,139,197
66,932,702
76,77,222
69,101,146
32,80,280
73,222,249
78,77,263
68,83,214
79,77,250
76,78,251
79,79,176
82,103,261
79,86,176
13,799,132
160,404,413
160,8,105
160,16,171
160,11,218
160,16,277
160,36,167
160,3,80
160,47,259
83,97,226
69,91,204
32,68,260
82,103,300
69,90,177
65,125,183
76,74,231
73,105,259
90,64,92
65,126,290
32,81,183
66,181,880
65,114,161
76,80,196
65,112,241
78,78,208
67,89,184
82,101,201
69,91,156
32,97,161
