VK,HT,FT
98,89,-1
99,64,653
96,121,203
96,34,167
83,88,240
86,64,312
161,387,214
190,108,78
99,93,705
102,85,392
190,112,988
103,80,140
70,90,22
67,64,280
161,336,184
190,137,207
49,97,413
54,0,376
48,99,282
88,77,73
77,64,96
73,64,132
78,87,185
190,159,235
70,88,116
82,63,183
161,330,422
190,91,178
53,93,470
48,53,265
88,85,208
77,78,104
73,94,234
78,56,172
190,165,281
84,125,240
65,96,174
190,144,908
99,47,580
102,157,594
111,78,483
101,116,135
99,63,205
111,26,1204
98,95,552
105,86,1053
190,88,144
83,67,125
65,98,96
84,63,49
190,52,809
57,56,236
57,145,128
161,659,890
53,94,443
190,80,999
13,108,703
69,72,144
83,99,152
84,98,149
65,101,71
66,112,107
76,78,189
69,70,79
190,109,916
83,93,192
73,78,79
78,64,125
32,0,160
82,109,87
69,93,111
81,71,201
85,53,378
69,64,96
82,76,240
73,140,210
77,72,140
73,74,54
69,103,205
78,88,109
84,141,150
79,72,117
83,129,146
32,74,103
68,79,91
69,72,270
32,101,88
79,56,211
88,13,556
73,57,221
71,82,127
69,84,303
78,76,129
79,96,80
190,97,499
13,88,515
66,88,157
85,107,188
69,59,89
78,81,115
65,46,434
32,74,49
84,65,493
79,48,120
76,60,160
69,98,140
82,92,188
65,95,167
78,97,172
67,87,39
73,94,169
65,124,179
32,107,175
65,55,185
32,63,253
8,56,627
76,48,582
32,101,1409
65,71,176
80,72,128
79,96,312
82,115,136
84,105,327
69,113,152
32,64,135
84,56,323
82,72,188
79,128,144
70,99,396
73,64,337
67,54,242
79,110,161
190,63,316
13,117,217
82,108,152
69,69,128
83,128,433
84,86,148
84,77,144
79,62,116
8,64,208
8,144,125
79,78,768
32,98,180
83,98,355
85,52,277
8,62,456
73,72,959
79,143,192
78,64,264
32,109,785
67,62,303
65,64,150
77,109,391
66,111,216
73,8,157
79,72,55
190,92,426
13,141,1172
83,51,176
69,125,168
32,72,305
83,71,194
85,117,207
83,112,184
80,156,105
69,80,2
78,59,257
68,102,40
69,104,161
32,92,181
76,119,1308
85,58,219
77,82,196
73,88,216
78,105,236
79,70,448
84,78,72
69,96,144
82,72,215
65,194,570
80,65,208
73,64,192
65,51,183
190,120,715
13,47,1394
73,72,264
161,359,307
190,73,157
101,80,136
100,62,639
77,75,144
76,47,120
111,112,197
75,87,395
71,64,728
190,115,277
69,99,408
161,236,303
190,87,272
52,63,588
54,0,461
77,64,568
76,109,289
111,78,246
75,90,507
190,56,946
8,67,491
71,112,689
82,125,188
68,56,219
161,448,928
190,131,205
99,94,239
188,95,509
104,47,412
77,91,248
76,112,143
111,113,1220
75,79,474
71,85,232
66,72,223
84,96,232
161,208,31
190,119,207
98,93,366
190,55,843
102,72,65
173,64,1006
72,80,232
84,80,221
79,64,405
161,852,1281
190,78,125
53,80,343
50,71,490
161,202,264
53,94,71
190,203,408
67,128,438
65,96,66
161,194,629
190,96,195
57,170,241
188,56,547
52,109,349
190,78,801
49,94,753
52,94,445
49,144,791
111,78,522
53,63,50
188,78,936
55,88,110
73,80,181
79,139,138
78,80,170
79,106,168
161,216,282
190,96,108
