VK,HT,FT
98,48,-1
97,63,230
96,63,172
96,129,125
66,31,280
69,111,279
66,108,141
0,109,121
69,93,172
32,78,190
67,78,595
76,88,222
0,51,646
73,94,311
78,78,281
73,93,233
67,78,190
65,109,26
77,94,188
69,78,149
78,93,132
84,92,265
69,93,156
69,93,202
8,140,647
32,77,26
69,78,203
83,122,182
84,125,201
65,140,78
66,94,187
76,94,386
69,93,156
77,140,234
8,76,471
188,47,795
32,78,233
82,79,151
69,62,202
65,94,187
67,109,202
84,110,399
73,109,260
86,78,328
65,89,109
32,77,308
69,92,248
78,77,75
8,62,652
78,78,323
32,78,203
83,104,155
85,62,265
70,109,359
73,109,281
67,93,187
73,78,156
69,109,488
78,93,926
67,94,187
73,94,218
65,109,125
32,109,140
67,92,202
65,125,139
82,93,172
68,110,196
73,78,464
79,94,187
82,109,187
69,78,194
83,93,227
80,109,197
73,93,217
82,63,475
65,172,269
84,104,109
79,125,358
82,140,189
73,93,197
65,109,189
188,76,276
32,78,187
66,99,213
73,72,187
69,78,140
78,78,202
78,94,467
80,78,296
8,78,13
8,66,232
32,94,897
80,140,234
69,172,156
82,36,143
70,68,587
73,94,371
8,156,753
85,78,390
78,94,382
68,109,281
73,62,257
68,90,125
65,153,218
13,93,66
160,181,320
70,75,467
67,78,240
190,78,427
32,49,242
97,94,328
98,78,141
100,78,1076
32,77,286
160,0,1279
160,0,499
160,73,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
82,63,15
49,78,420
32,131,153
89,78,223
32,109,217
160,350,187
82,90,452
50,124,264
32,163,158
87,78,29
69,125,16
8,124,575
8,93,244
69,154,124
78,77,219
32,93,172
52,93,231
32,94,187
70,119,156
79,93,318
67,109,162
79,93,156
83,109,123
188,10,147
32,78,187
83,125,111
73,78,221
76,140,202
69,92,110
78,93,636
67,87,186
73,170,64
79,123,139
83,93,103
32,39,256
73,81,50
77,114,124
80,97,217
82,146,139
69,52,218
83,140,404
73,94,171
79,93,109
78,78,238
65,145,141
78,57,140
32,34,171
76,94,631
73,78,234
66,78,108
82,139,265
69,94,35
83,140,128
188,78,1282
32,75,187
83,125,108
65,78,219
84,63,202
85,78,190
65,26,156
8,93,781
82,94,905
65,125,203
78,47,218
68,135,155
79,94,459
32,109,300
57,64,433
55,64,203
160,349,309
53,78,15
32,62,287
67,125,1029
73,110,311
0,2,466
8,108,317
8,96,156
79,78,792
78,94,249
32,78,186
67,93,78
192,109,383
65,140,125
78,109,187
85,62,265
76,78,405
65,166,72
32,92,186
78,88,187
65,109,186
83,78,217
65,124,86
76,77,334
188,78,279
32,78,172
70,124,435
76,103,437
85,77,593
74,61,384
79,63,185
32,105,850
77,78,198
0,125,570
8,89,1018
0,78,265
79,75,297
8,67,471
0,109,265
73,63,328
78,94,265
73,78,133
77,109,476
188,94,796
79,62,328
8,125,437
8,78,124
79,93,568
13,67,334
160,282,327
160,0,514
160,0,32
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
66,30,0
85,93,188
69,109,233
78,108,192
65,88,203
32,78,125
69,109,192
78,78,125
84,93,291
82,78,186
65,124,145
68,124,258
65,78,78
32,94,218
68,93,172
69,108,173
32,78,300
65,125,141
73,62,93
82,109,282
69,78,156
32,94,122
66,94,240
73,62,219
76,94,187
65,125,135
84,14,181
69,169,171
82,105,109
65,109,349
76,78,156
75,78,14
32,62,210
8,93,405
8,138,156
32,78,453
78,78,187
83,93,218
73,62,203
78,61,275
32,78,176
82,172,234
85,68,253
73,62,204
68,82,288
79,94,203
83,68,140
32,109,161
65,91,274
71,94,251
82,78,232
69,48,187
71,77,325
65,124,156
68,93,250
79,62,135
83,71,140
32,94,57
8,94,374
13,15,1096
8,77,1166
80,107,246
85,78,311
76,28,236
83,109,234
79,94,187
83,77,93
32,93,169
80,125,203
79,109,187
83,102,248
73,131,241
84,93,192
73,93,125
86,93,250
80,93,218
79,93,138
83,109,123
32,94,170
8,135,357
8,78,202
8,46,213
8,31,109
73,98,510
8,125,343
80,93,297
79,46,14
8,109,629
8,127,129
79,101,780
83,124,156
32,97,171
89,93,353
32,91,234
83,125,216
73,78,181
77,109,218
192,39,295
69,121,230
84,91,233
82,2,160
73,2,211
67,109,176
79,94,292
83,93,156
188,93,401
32,93,421
160,0,1120
84,85,109
65,62,265
190,78,347
32,73,249
102,62,218
99,63,156
111,78,335
99,78,325
101,93,235
32,108,295
160,213,1030
84,86,140
65,78,265
77,109,340
190,169,532
32,78,250
101,94,769
96,62,234
13,125,264
160,747,265
65,77,422
66,124,954
68,86,314
79,81,172
77,110,200
69,94,238
78,62,172
32,64,170
66,100,234
76,94,280
65,125,141
78,62,438
68,78,258
79,94,35
188,89,217
32,77,203
68,80,123
69,78,171
80,94,249
82,7,160
69,93,203
65,62,296
83,93,140
8,100,805
8,63,180
83,125,635
73,78,195
66,94,249
76,116,217
69,93,139
188,78,142
32,77,187
73,90,312
78,102,231
68,110,274
79,77,187
76,109,172
79,62,189
82,109,370
79,62,155
188,77,265
32,63,197
77,98,733
65,125,156
78,93,93
84,77,538
79,62,187
69,94,747
8,61,639
