VK,HT,FT
97,170,-1
105,811,695
96,528,296
96,304,817
160,288,363
160,4,211
160,47,183
160,7,122
55,736,525
55,502,696
38,197,371
160,530,260
55,436,306
55,448,574
40,820,787
39,81,128
40,833,832
39,114,191
39,855,297
39,236,108
160,129,433
160,35,198
160,51,257
160,32,183
160,42,137
160,49,216
160,52,116
160,22,165
160,9,91
160,41,193
55,707,210
32,78,161
55,342,184
32,79,187
68,87,232
73,68,258
65,115,204
83,84,259
160,538,382
160,17,70
160,12,240
160,40,112
55,564,981
160,362,320
66,498,912
69,87,147
66,806,689
69,86,182
32,95,286
69,88,182
83,91,266
84,90,234
65,103,218
66,402,76
76,80,200
69,94,176
188,851,816
32,95,269
86,506,487
73,102,200
84,80,218
65,112,154
76,81,197
188,962,940
32,92,229
82,99,227
69,94,156
65,92,157
67,98,269
84,88,200
73,136,275
86,805,76
79,78,206
188,517,273
32,68,203
82,82,298
79,76,233
83,102,212
65,95,237
68,82,177
79,76,275
188,891,644
32,83,244
69,103,177
78,77,295
32,69,241
73,14,253
78,87,192
67,95,180
85,78,186
66,436,751
65,119,242
68,80,176
79,82,248
82,81,268
65,128,250
188,807,77
32,86,163
72,710,103
69,96,180
77,631,856
79,87,229
68,79,234
73,90,268
78,83,340
65,109,256
77,415,254
73,179,220
67,94,257
65,122,204
77,402,877
69,92,178
78,80,189
84,98,176
69,90,147
32,74,274
67,106,229
79,90,232
77,392,186
80,109,341
69,100,196
78,77,182
83,108,191
65,102,249
68,70,203
79,91,169
188,282,807
32,92,250
65,104,246
73,55,261
82,88,285
69,94,181
32,90,184
77,477,61
65,90,206
66,372,413
73,96,301
69,87,204
78,74,276
84,84,157
69,96,164
188,302,293
32,84,207
66,809,613
85,95,193
69,85,158
78,80,257
65,123,150
32,78,208
84,97,247
79,88,188
76,79,220
69,88,199
82,102,200
65,131,255
78,76,319
67,88,230
73,56,306
65,103,169
32,89,217
69,86,204
78,77,273
84,90,206
69,87,155
82,80,290
65,135,186
76,77,211
32,78,166
0,821,785
8,938,636
49,819,847
54,800,555
48,603,972
32,74,184
77,115,600
76,75,224
160,128,365
55,794,465
160,264,266
75,55,244
160,212,301
55,608,746
68,83,265
73,70,294
65,109,198
32,88,174
88,290,730
32,91,305
83,110,215
79,90,236
71,230,907
190,80,724
13,855,758
160,465,385
82,76,178
69,85,188
67,104,255
73,90,213
66,620,895
69,85,145
32,79,288
67,95,226
65,132,183
83,91,190
70,179,949
69,85,187
73,56,250
8,987,670
8,847,587
8,323,219
8,36,23
8,347,40
70,932,592
69,89,204
73,106,228
78,81,209
65,136,248
8,166,657
8,761,797
8,570,490
8,611,562
8,871,342
65,123,256
70,857,132
69,98,191
73,154,296
78,87,324
65,134,165
190,80,513
32,70,292
13,663,778
160,428,317
160,9,190
160,13,150
160,35,144
160,39,76
160,40,168
160,25,252
160,5,270
160,19,220
83,99,257
69,90,148
32,96,218
82,84,185
69,102,184
65,134,274
76,71,212
73,149,287
90,272,512
65,117,272
32,77,229
76,77,194
65,120,198
66,50,404
79,81,213
82,89,260
65,128,251
84,97,194
79,82,201
82,90,177
73,21,292
79,80,200
161,820,542
190,121,655
32,88,222
160,307,279
67,89,226
65,123,172
32,87,199
97,703,248
96,752,727
32,81,282
160,140,357
80,93,211
32,73,268
101,308,502
110,938,932
99,351,654
32,96,231
160,517,398
70,415,539
65,105,290
76,76,232
32,86,197
97,6,915
96,988,687
100,22,206
98,123,166
32,93,296
160,190,387
72,967,334
84,92,209
79,74,221
32,85,288
99,279,841
102,26,405
32,82,234
160,203,361
53,666,655
32,84,184
160,460,265
71,565,156
66,69,247
32,85,196
97,793,129
97,636,150
101,623,372
98,225,282
96,859,651
32,71,297
160,397,325
82,87,179
69,85,185
84,90,221
73,26,252
67,102,270
32,90,259
50,199,270
32,90,270
160,442,367
160,19,117
160,2,131
160,44,122
53,407,752
13,735,914
160,598,266
65,112,191
78,81,331
69,86,160
77,164,347
73,196,305
65,128,172
32,90,229
160,308,243
84,80,220
71,850,383
82,82,291
68,69,191
32,93,178
8,369,765
88,364,315
49,796,924
160,244,299
67,101,280
79,84,187
78,82,223
84,95,219
73,81,198
78,81,242
85,82,229
65,103,251
32,81,175
69,92,206
78,82,320
32,72,297
67,100,188
79,86,263
78,83,266
84,98,188
82,98,292
79,77,255
76,71,225
