VK,HT,FT
97,171,-1
100,94,1138
96,109,531
96,110,249
160,577,-1
162,15,16
66,218,374
69,141,452
66,125,203
0,203,515
69,141,296
8,125,624
8,93,219
8,93,156
8,109,156
20,125,686
160,530,328
66,93,390
69,125,889
66,110,530
0,109,500
69,125,202
32,94,234
69,109,172
83,109,234
84,109,390
65,156,172
66,109,234
76,140,296
69,109,156
188,78,796
32,110,202
82,109,250
69,94,234
65,109,343
67,125,250
84,124,281
73,140,296
86,125,328
79,109,234
188,78,343
32,94,187
82,110,187
79,125,203
83,109,312
65,93,219
68,125,218
79,78,187
188,109,219
32,78,234
69,125,171
78,78,265
32,62,172
160,1482,125
65,156,312
82,93,312
77,124,671
32,141,249
80,109,718
65,187,234
82,78,203
67,94,218
73,109,265
65,140,172
76,125,78
77,93,281
69,93,156
78,94,140
84,109,265
69,125,156
32,78,141
65,125,187
68,93,234
65,93,234
80,110,171
84,94,312
65,109,141
68,93,234
79,93,125
32,109,234
83,124,156
73,93,109
78,93,203
32,93,187
68,125,156
82,110,249
79,109,203
71,62,453
65,125,109
83,172,218
13,141,577
160,453,1373
83,78,343
69,125,203
69,15,250
8,156,702
13,16,15
32,94,312
82,156,266
69,78,280
8,140,219
8,63,218
8,62,125
8,171,671
32,94,405
82,187,266
69,109,312
83,125,265
76,93,203
8,78,608
8,78,156
65,156,234
76,94,655
73,78,234
90,110,265
65,93,188
32,109,171
66,78,234
65,140,125
76,125,234
65,140,172
78,94,202
67,156,593
69,171,172
32,109,296
8,110,733
8,94,437
8,78,203
8,78,187
8,78,187
8,110,156
8,109,188
8,141,249
82,94,858
65,125,187
68,78,188
73,109,312
79,78,234
71,125,499
82,78,249
65,156,188
70,62,265
0,0,452
0,47,16
73,94,249
65,172,172
8,141,452
8,94,234
8,94,172
8,109,187
0,93,843
73,94,327
65,109,172
32,109,125
80,140,312
65,140,234
82,78,515
65,94,140
32,62,172
67,109,483
79,94,343
78,62,250
84,94,234
82,156,172
79,78,202
188,78,219
32,78,203
68,125,124
69,125,172
32,78,125
80,109,234
69,109,109
82,93,203
67,109,312
85,93,390
84,78,249
0,110,390
65,141,156
78,110,312
69,110,156
65,125,375
32,110,171
160,203,172
56,78,140
77,62,344
188,31,15
8,172,546
73,47,702
69,109,328
77,109,187
66,78,374
82,110,156
79,93,188
32,93,234
83,125,296
85,94,265
80,94,281
69,125,156
82,78,218
73,124,188
79,156,109
82,109,187
32,109,172
73,93,390
90,125,343
81,124,281
85,140,234
73,156,124
69,124,188
82,94,218
68,93,250
79,140,187
160,203,156
57,78,140
160,280,-1
190,93,156
32,78,234
160,0,405
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,78,31
86,94,0
69,141,265
78,125,203
89,109,265
8,141,421
84,125,234
73,63,281
76,94,203
65,125,187
32,78,141
56,93,-1
32,110,280
69,125,250
8,172,608
160,0,203
160,0,515
160,0,31
160,0,31
160,0,32
160,780,31
69,78,0
73,141,327
67,78,312
32,94,203
73,78,390
77,109,219
192,125,764
65,140,203
8,109,905
0,78,967
69,125,187
71,93,437
69,109,156
78,78,171
32,93,188
82,124,156
65,110,280
68,93,219
73,187,203
79,125,187
79,188,639
80,141,203
65,141,265
67,110,624
65,125,234
32,109,562
72,93,827
69,109,187
84,125,265
69,94,265
82,109,172
79,109,250
71,78,639
0,109,359
69,93,172
82,93,187
8,141,405
78,109,344
69,110,202
65,124,266
32,94,218
72,78,530
73,109,219
0,140,281
8,109,421
76,94,327
73,125,203
79,156,109
71,109,422
8,109,421
70,125,171
85,94,281
71,78,390
65,125,156
76,93,141
32,110,202
81,109,141
85,93,234
69,110,171
32,109,110
78,94,218
79,93,172
32,109,218
67,125,187
79,125,172
78,109,234
84,78,249
65,125,156
67,109,203
84,125,187
65,125,156
32,94,125
67,94,187
79,140,250
32,78,452
8,140,562
78,94,702
32,94,187
80,125,250
69,109,156
82,109,203
73,94,327
70,124,266
69,110,280
82,109,359
0,109,468
73,63,312
65,141,234
188,78,718
32,78,203
83,124,156
69,78,234
32,78,171
79,94,-1
66,94,577
83,125,203
69,93,250
82,172,171
86,109,375
65,125,202
32,93,188
80,110,-1
69,110,234
82,93,188
67,109,265
85,78,187
84,94,218
0,109,359
65,125,156
78,78,250
69,125,187
65,125,296
32,94,172
77,93,203
85,78,234
89,78,187
32,94,234
73,109,281
78,47,296
77,15,16
8,156,655
84,109,1030
82,78,218
79,125,234
68,94,312
85,93,281
67,125,312
73,94,374
68,93,172
65,109,218
188,94,203
32,78,187
83,125,125
69,94,203
32,109,125
82,78,109
69,94,187
84,109,281
73,78,265
82,94,234
65,125,156
32,93,219
100,94,998
32,78,359
67,94,717
