VK,HT,FT
98,97,-1
97,96,513
110,134,309
102,92,387
8,61,270
99,90,461
96,83,214
161,400,480
80,114,264
65,105,177
67,93,288
73,89,207
69,94,149
78,82,172
84,90,186
69,89,179
32,85,182
67,85,312
76,99,153
73,99,224
78,103,207
73,95,134
65,104,177
77,89,247
8,91,700
8,50,170
67,101,651
65,102,177
77,83,224
69,85,169
78,137,101
84,87,190
69,87,137
32,80,181
69,79,217
83,88,176
84,81,276
65,99,169
66,91,279
76,90,343
69,90,128
188,81,219
32,79,156
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
65,124,190
188,95,484
32,93,183
76,86,388
73,77,196
66,83,339
8,61,270
71,95,579
69,89,171
82,89,176
65,109,205
77,78,308
8,91,700
8,50,170
8,44,144
8,40,132
8,36,124
8,34,119
8,34,119
72,87,427
69,86,174
77,100,240
79,90,199
68,89,331
73,86,177
78,88,272
0,839,609
65,104,200
77,89,247
73,99,166
67,85,180
65,97,198
77,77,156
69,81,186
78,141,97
84,87,190
69,87,137
32,80,181
67,85,312
79,86,151
77,93,198
80,102,265
69,95,168
78,83,229
83,99,251
65,106,189
68,92,233
65,107,174
188,109,497
32,97,161
69,87,246
78,77,170
32,86,187
161,487,418
65,99,170
82,82,255
77,96,226
32,78,250
65,99,287
68,92,233
65,107,174
80,94,206
84,84,378
65,104,170
68,104,191
65,107,174
32,80,186
83,88,246
73,88,163
78,80,203
32,87,182
71,86,381
82,83,211
0,829,929
8,61,270
8,50,170
8,44,144
68,102,609
79,88,186
8,73,597
82,87,531
79,84,204
71,86,305
65,119,176
83,99,186
190,75,610
13,87,583
161,394,529
80,114,264
82,98,211
69,91,158
83,89,267
69,127,193
78,88,172
84,80,209
65,98,179
32,86,155
161,487,418
70,81,152
67,90,278
32,81,269
97,92,690
102,92,387
96,82,291
32,123,618
88,98,362
0,600,90
32,85,227
32,31,114
161,487,418
82,74,258
97,96,513
188,87,509
32,85,200
32,31,114
8,72,607
161,317,595
82,74,258
98,93,495
32,93,409
69,82,266
78,77,170
32,86,187
100,81,355
32,85,227
70,106,356
79,84,158
67,90,173
79,81,100
83,99,185
188,113,428
32,100,196
83,100,254
73,90,164
76,90,244
69,86,154
78,82,181
67,88,206
73,78,160
79,93,147
83,90,168
32,90,217
73,84,358
77,98,239
80,101,311
82,94,226
69,90,151
83,89,267
73,98,156
79,89,147
78,84,192
65,107,144
78,83,220
32,79,181
76,88,298
73,77,196
66,83,339
82,87,201
69,86,158
83,88,236
8,69,660
8,64,275
8,71,147
8,55,156
8,55,130
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
161,369,648
83,87,211
79,96,191
80,121,204
76,90,188
79,81,174
32,87,241
83,93,260
73,88,163
83,86,116
84,90,250
0,137,533
79,90,218
76,80,184
73,76,197
67,91,180
79,98,166
32,86,302
97,92,690
111,93,545
102,92,387
32,85,227
81,97,337
85,81,217
69,87,137
32,80,142
78,88,342
79,80,158
32,74,169
82,90,203
73,92,199
8,81,645
8,70,263
73,83,646
82,85,259
82,81,191
65,100,179
68,84,283
73,82,187
65,104,170
188,95,484
32,93,183
80,84,395
85,76,308
76,97,238
83,116,256
79,96,191
83,83,143
32,76,153
80,101,422
79,100,189
83,92,164
73,87,227
84,86,255
73,93,271
86,82,292
79,79,205
83,91,164
32,86,194
89,76,291
32,79,180
83,98,290
73,88,163
77,98,239
0,54,678
69,90,185
84,89,252
82,96,199
73,96,225
67,100,243
79,98,166
83,93,208
188,113,428
32,100,196
80,84,395
82,95,177
69,95,154
67,88,239
73,80,189
79,93,147
82,85,145
8,86,754
8,70,266
8,44,144
79,72,695
82,98,210
68,90,236
73,91,164
79,90,174
