VK,HT,FT
98,125,-1
96,297,55
96,779,945
96,680,562
160,359,295
66,286,482
69,94,176
66,391,530
0,607,439
69,94,176
32,83,231
69,94,176
83,104,233
84,87,223
65,114,218
66,505,933
76,75,222
69,94,176
188,289,959
32,83,231
82,89,253
69,94,176
65,114,218
67,96,229
84,87,223
73,118,251
86,810,515
65,114,218
190,103,609
8,110,879
188,606,862
32,83,231
82,89,253
79,83,219
83,104,233
65,114,218
68,79,207
65,114,218
32,86,194
69,94,176
78,76,252
32,83,231
83,104,233
85,82,204
70,382,878
73,118,251
67,96,229
73,118,251
69,94,176
78,76,252
67,96,229
73,118,251
65,114,218
32,86,194
67,96,229
65,114,218
82,89,253
68,79,207
73,118,251
79,83,219
82,89,253
69,94,176
83,104,233
80,98,275
73,118,251
82,89,253
65,114,218
84,87,223
79,83,219
82,89,253
73,118,251
65,114,218
188,488,243
32,83,231
66,429,437
73,118,251
69,94,176
78,76,252
32,83,231
80,98,275
69,94,176
82,89,253
70,156,566
85,82,204
78,81,267
68,79,207
73,118,251
68,79,207
65,114,218
13,352,644
160,359,295
70,138,627
67,96,229
190,103,609
32,83,231
97,628,106
101,199,808
102,32,251
32,83,231
160,359,295
82,89,253
97,110,710
32,83,231
160,359,295
89,673,276
32,83,231
160,359,295
82,89,253
50,424,562
32,83,231
69,94,176
78,76,252
32,83,231
52,600,133
32,83,231
70,675,273
79,83,219
67,96,229
79,83,219
83,104,233
188,614,81
32,83,231
83,104,233
73,118,251
76,75,222
69,94,176
78,76,252
67,96,229
73,118,251
79,83,219
83,104,233
32,83,231
76,75,222
73,118,251
66,781,10
82,89,253
69,94,176
83,104,233
188,803,206
32,83,231
80,98,275
82,89,253
69,94,176
67,96,229
79,83,219
82,89,253
68,79,207
73,118,251
79,83,219
32,83,231
67,96,229
65,114,218
76,75,222
77,381,180
79,83,219
188,18,854
32,83,231
80,98,275
85,82,204
76,75,222
83,104,233
79,83,219
83,104,233
32,83,231
80,98,275
79,83,219
83,104,233
79,83,219
8,521,43
73,118,251
84,87,223
73,118,251
86,715,430
79,83,219
83,104,233
32,83,231
89,494,311
32,83,231
83,104,233
73,118,251
77,769,548
0,895,588
82,89,253
8,575,833
8,35,989
0,847,497
69,94,176
84,87,223
82,89,253
73,118,251
67,96,229
79,83,219
83,104,233
32,83,231
160,359,295
84,87,223
65,114,218
190,103,609
32,83,231
102,230,117
103,231,24
111,125,35
99,743,286
97,512,443
32,83,231
160,359,295
84,87,223
65,114,218
77,40,10
32,83,231
100,766,408
101,23,272
13,726,510
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
70,226,272
82,89,253
190,103,609
32,83,231
101,253,678
104,227,50
32,83,231
160,359,295
66,936,653
85,82,204
69,94,176
78,76,252
65,114,218
32,86,194
69,94,176
78,76,252
84,91,202
82,89,253
65,114,218
68,79,207
65,114,218
68,79,207
32,83,231
68,79,207
69,94,176
32,83,231
73,118,251
65,114,218
82,89,253
69,94,176
32,83,231
8,176,858
8,519,453
8,886,109
8,15,651
8,623,779
65,114,218
73,118,251
82,89,253
69,94,176
32,83,231
66,354,382
73,118,251
76,75,222
65,114,218
84,87,223
69,94,176
82,89,253
65,114,218
76,75,222
32,83,231
83,104,233
73,118,251
78,81,267
32,83,231
82,89,253
85,82,204
73,118,251
68,79,207
79,83,219
83,104,233
32,83,231
65,114,218
71,79,428
82,89,253
69,94,176
65,114,218
71,611,208
65,114,218
8,777,448
8,826,428
8,701,727
71,907,778
65,114,218
68,79,207
79,83,219
83,104,233
188,792,661
32,83,231
83,104,233
65,114,218
84,87,223
85,82,204
82,89,253
65,114,218
78,81,267
68,79,207
79,83,219
32,83,231
105,589,835
103,891,432
160,359,295
53,888,567
32,83,231
65,114,218
73,118,251
82,89,253
69,94,176
32,83,231
65,114,218
77,718,694
66,533,848
73,118,251
69,94,176
78,76,252
84,91,202
69,94,176
13,581,733
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
65,114,218
66,317,655
68,79,207
79,83,219
77,291,130
69,94,176
78,76,252
32,83,231
66,398,988
76,75,222
65,114,218
78,81,267
68,79,207
79,83,219
188,967,784
32,83,231
68,79,207
69,94,176
80,98,275
82,89,253
69,94,176
83,104,233
73,118,251
66,906,215
76,75,222
69,94,176
188,366,423
32,83,231
73,118,251
78,81,267
68,79,207
79,83,219
76,75,222
79,83,219
82,89,253
79,83,219
188,160,832
32,83,231
84,87,223
79,83,219
76,75,222
69,94,176
84,87,223
8,384,552
82,89,253
65,114,218
78,81,267
68,79,207
79,83,219
32,83,231
65,114,218
80,98,275
79,83,219
82,89,253
84,87,223
69,94,176
32,83,231
69,94,176
78,76,252
84,91,202
69,94,176
82,89,253
65,114,218
76,75,222
13,834,724
13,651,1
8,887,571
160,359,295
82,89,253
69,94,176
67,96,229
73,118,251
66,555,737
73,118,251
69,94,176
78,76,252
68,79,207
79,83,219
32,83,231
65,114,218
78,81,267
84,91,202
89,550,528
8,153,130
73,118,251
66,81,201
73,118,251
79,83,219
89,344,185
8,196,976
84,87,223
73,118,251
67,96,229
79,83,219
84,87,223
69,94,176
82,89,253
65,114,218
80,98,275
73,118,251
65,114,218
13,607,201
160,359,295
83,104,233
69,94,176
32,83,231
82,89,253
69,94,176
65,114,218
76,75,222
73,118,251
90,754,897
65,114,218
32,86,194
66,271,809
65,114,218
76,75,222
65,114,218
78,81,267
67,96,229
69,94,176
32,83,231
80,98,275
65,114,218
82,89,253
67,96,229
73,118,251
65,114,218
76,75,222
32,83,231
68,79,207
69,94,176
32,83,231
49,220,450
50,955,560
32,83,231
72,235,288
83,104,233
32,83,231
160,359,295
73,118,251
78,81,267
71,452,668
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
190,103,609
32,83,231
101,405,595
102,424,308
32,83,231
77,835,507
76,75,222
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
55,720,782
75,450,175
71,875,975
32,83,231
32,83,231
160,359,295
160,26,174
160,26,174
160,26,174
69,94,176
71,135,705
160,359,295
190,103,609
32,83,231
101,8,815
99,692,424
32,83,231
77,671,944
76,75,222
160,359,295
55,910,394
75,644,522
71,778,869
32,83,231
32,83,231
32,83,231
160,359,295
82,89,253
69,94,176
190,103,609
32,83,231
100,551,669
110,979,893
100,648,227
32,83,231
77,463,947
76,75,222
160,359,295
55,969,830
75,245,704
72,959,207
8,890,877
72,271,690
8,151,199
71,753,648
160,359,295
55,710,459
72,244,649
32,83,231
32,83,231
160,359,295
67,96,229
65,114,218
84,87,223
65,114,218
82,89,253
83,104,233
73,118,251
83,104,233
32,83,231
107,695,456
160,359,295
67,96,229
79,83,219
78,81,267
84,91,202
82,89,253
79,83,219
76,75,222
32,83,231
67,96,229
0,280,365
8,964,797
8,262,38
76,75,222
0,360,282
73,118,251
78,81,267
73,118,251
67,96,229
79,83,219
