VK,HT,FT
98,871,-1
96,309,851
96,394,898
96,309,553
160,610,559
66,506,262
69,177,420
66,271,646
0,443,302
69,177,420
32,86,278
69,177,420
83,755,595
84,421,144
65,92,320
66,382,58
76,163,883
69,177,420
188,920,382
32,86,278
82,969,946
69,177,420
65,92,320
67,566,702
84,197,205
73,91,352
86,475,554
73,91,352
79,365,552
8,587,792
8,975,409
79,318,164
188,156,145
32,86,278
82,430,71
79,37,190
83,243,11
65,92,320
68,719,682
73,91,352
8,83,200
79,16,143
188,432,962
32,86,278
69,177,420
78,631,134
32,86,278
83,225,135
85,362,472
70,272,883
73,91,352
67,325,997
73,91,352
69,177,420
78,124,519
67,500,786
73,91,352
65,92,320
8,525,627
8,703,396
8,934,390
8,951,437
8,587,63
8,135,895
8,96,144
8,360,8
8,219,790
8,109,481
8,160,695
65,92,320
82,840,751
77,256,649
32,86,278
80,608,841
65,92,320
82,368,213
67,109,61
73,91,352
65,92,320
76,395,239
77,571,301
69,177,420
78,589,503
84,714,534
69,177,420
32,86,278
65,92,320
68,878,780
65,92,320
80,356,708
65,92,320
84,65,542
65,92,320
68,890,876
80,422,62
8,255,502
79,10,339
32,86,278
83,123,461
73,91,352
78,196,9
32,86,278
68,20,585
82,890,999
79,594,384
71,845,426
65,92,320
83,66,915
188,672,578
32,86,278
83,771,157
69,177,420
84,430,162
84,636,354
73,91,352
78,387,345
71,183,268
32,86,278
77,60,1
0,70,62
73,91,352
78,818,400
73,91,352
77,134,529
79,559,987
13,242,448
160,760,493
160,823,121
160,263,920
160,115,73
160,967,232
160,701,582
160,736,493
160,410,985
160,622,6
160,168,919
160,638,853
160,43,513
160,528,374
160,332,561
160,124,555
160,972,682
160,164,999
160,198,204
160,219,482
160,565,310
160,995,324
160,190,734
160,936,262
160,596,55
70,678,899
67,758,885
190,184,955
32,86,278
160,405,235
97,654,532
99,808,717
96,538,307
32,86,278
160,931,12
82,331,888
49,180,613
32,86,278
89,494,8
32,86,278
160,187,217
82,860,540
50,81,935
32,86,278
69,177,420
78,53,352
32,86,278
52,189,416
32,86,278
70,858,891
79,434,441
67,444,908
79,503,659
83,133,304
188,387,648
32,86,278
83,108,979
73,91,352
76,55,784
69,177,420
78,59,712
67,87,318
73,91,352
79,905,63
83,619,195
32,86,278
76,914,47
73,91,352
66,993,676
82,246,124
69,177,420
83,570,759
188,887,858
32,86,278
80,666,865
85,436,174
76,208,347
83,517,626
79,331,258
83,756,452
32,86,278
80,813,288
79,629,611
83,706,841
73,91,352
84,712,625
73,91,352
86,348,760
79,837,552
83,937,338
32,86,278
89,112,142
32,86,278
83,83,63
73,91,352
77,145,852
0,30,65
69,177,420
84,707,419
82,560,883
73,91,352
67,745,825
79,432,603
83,463,751
13,291,251
160,650,905
160,128,171
160,346,522
160,566,214
160,902,654
160,919,112
160,16,965
160,337,212
160,933,489
160,923,249
70,300,358
82,193,675
190,644,761
32,86,278
8,844,5
8,671,789
8,526,632
8,678,988
160,630,619
66,873,47
85,426,462
69,177,420
78,675,23
65,92,320
32,86,278
69,177,420
78,759,219
84,217,231
82,121,374
65,92,320
68,974,176
65,92,320
32,86,278
68,822,999
69,177,420
32,86,278
65,92,320
73,91,352
82,473,343
69,177,420
32,86,278
66,884,981
73,91,352
76,286,257
65,92,320
84,685,240
69,177,420
82,824,933
65,92,320
76,454,255
32,86,278
83,203,114
73,91,352
78,144,922
32,86,278
82,558,442
85,388,455
73,91,352
68,985,736
79,189,238
83,911,634
32,86,278
65,92,320
71,710,499
82,690,875
69,177,420
71,375,413
65,92,320
68,414,271
79,913,302
83,637,979
188,918,466
32,86,278
83,438,301
65,92,320
84,300,846
85,358,276
82,180,787
65,92,320
78,882,894
68,115,205
79,559,555
32,86,278
105,36,288
103,616,228
160,890,686
53,911,940
32,86,278
65,92,320
73,91,352
82,224,147
69,177,420
32,86,278
65,92,320
77,591,37
8,79,654
8,445,768
8,131,983
8,50,954
8,247,248
8,99,316
8,845,103
83,990,561
69,177,420
84,499,838
84,286,563
73,91,352
78,283,334
71,541,895
160,489,750
190,719,985
