VK,HT,FT
98,104,-1
98,65,170
96,79,249
96,66,215
82,88,251
78,93,460
8,99,543
8,79,367
20,227,443
82,74,192
78,87,530
84,82,225
8,112,707
80,77,424
84,81,457
80,68,392
69,83,295
71,79,470
20,73,576
13,102,757
160,631,596
67,93,296
69,79,191
83,91,258
65,101,320
82,95,218
69,97,224
65,104,208
32,98,296
80,103,341
79,85,169
82,84,195
32,94,189
66,85,322
82,87,271
65,107,150
68,96,174
73,102,207
67,85,192
65,119,250
82,95,162
68,97,303
73,109,238
79,120,197
8,123,522
65,114,274
32,87,172
70,107,286
69,102,181
84,111,316
65,95,157
76,73,335
13,82,617
68,100,299
8,137,519
20,124,408
68,84,265
82,76,276
188,77,470
32,86,174
160,1020,656
67,81,271
80,94,270
8,123,673
8,82,189
67,111,611
80,109,332
65,118,218
80,85,265
20,259,610
32,72,292
48,63,444
188,71,368
51,61,530
13,115,744
160,227,596
65,78,381
89,77,299
85,74,196
78,79,263
79,77,212
32,85,230
160,570,400
78,94,126
84,102,252
8,135,492
160,634,623
80,85,297
84,87,492
32,87,500
105,94,565
96,85,288
32,93,463
70,109,248
32,65,191
54,81,971
32,74,277
68,102,236
88,73,451
49,74,386
54,70,459
48,84,557
160,325,369
78,79,287
69,99,192
78,71,221
69,78,210
8,105,693
8,90,240
8,101,262
8,39,146
160,378,679
66,108,225
69,67,276
66,88,356
69,225,296
32,90,285
69,96,190
83,97,190
65,103,262
84,90,277
8,131,670
8,60,220
84,84,441
65,105,142
66,91,242
76,97,272
69,83,151
32,69,260
67,94,320
76,119,228
73,77,202
78,91,344
73,64,188
88,82,338
8,93,361
67,106,300
65,122,220
77,84,204
69,104,241
78,83,129
84,122,254
69,117,215
188,80,206
32,86,189
82,87,233
79,114,249
83,119,282
65,109,220
68,82,269
79,87,185
188,94,421
32,79,191
68,106,212
73,80,272
83,106,231
84,69,251
82,82,230
79,75,253
70,82,296
73,84,297
65,101,218
8,90,688
67,95,420
79,89,338
190,88,646
32,74,249
160,332,329
84,85,142
51,75,501
54,70,370
188,76,319
49,81,378
13,91,505
160,348,474
67,78,246
80,125,391
65,113,218
80,100,232
32,86,432
48,73,359
188,93,493
50,85,536
49,75,284
32,99,312
83,106,309
65,91,218
