VK,HT,FT
49,664,-1
57,556,703
48,210,395
48,147,260
160,658,241
66,750,539
8,179,167
160,560,819
82,173,79
78,701,844
32,67,419
81,54,384
85,21,829
69,0,134
32,94,305
67,750,215
79,906,962
77,83,5
73,91,306
69,346,616
78,344,770
90,483,264
65,72,321
32,79,369
67,687,934
79,561,292
78,245,791
32,77,375
81,213,288
85,784,481
69,0,230
74,939,598
73,139,405
68,253,719
79,515,398
32,75,415
65,66,429
85,277,761
68,442,924
73,112,257
66,339,648
76,80,474
69,0,170
32,93,220
65,86,367
32,89,299
68,997,690
73,110,671
83,844,681
84,542,722
65,67,349
78,892,632
67,999,406
73,77,122
65,101,406
32,89,243
65,87,187
32,100,287
76,412,326
79,130,500
83,144,666
32,84,204
53,987,546
32,84,264
77,129,858
73,128,224
78,399,940
84,483,430
79,61,686
83,537,415
32,91,211
68,723,415
69,190,353
32,92,323
86,628,995
73,124,528
68,210,815
65,52,284
32,88,258
160,366,392
83,101,622
69,344,289
32,82,240
84,105,304
82,559,204
65,87,143
83,821,527
76,831,507
65,114,255
68,221,944
65,72,421
32,65,359
65,72,179
32,94,279
160,247,337
85,940,251
84,889,331
73,76,511
78,383,237
32,101,309
83,382,348
69,232,447
32,77,297
67,50,730
79,881,628
76,826,722
79,802,938
67,136,443
65,80,326
32,77,341
69,640,300
78,217,762
32,62,97
73,32,277
78,736,379
8,88,687
8,835,988
83,516,163
69,56,413
82,6,359
86,794,124
79,923,675
67,600,723
32,65,163
85,616,806
78,27,813
65,89,513
32,92,272
8,159,759
8,537,505
8,48,258
8,776,378
8,972,676
85,411,355
78,943,457
65,96,369
32,100,250
67,133,594
79,713,892
78,980,821
32,99,290
160,571,295
72,730,829
65,69,0
76,897,606
79,871,18
32,95,266
53,234,481
48,283,723
32,93,161
160,107,520
53,473,36
13,294,143
160,507,465
80,202,843
69,0,362
83,73,67
79,203,457
32,77,282
50,234,834
57,162,627
53,520,761
48,140,158
32,80,274
71,281,189
82,188,985
83,733,645
32,76,181
78,266,314
65,88,210
67,193,428
73,94,508
68,889,970
65,50,633
32,90,247
68,860,901
69,464,488
32,71,297
67,717,782
69,1048,75
83,426,422
65,92,30
82,681,576
69,0,460
65,84,273
13,828,997
51,81,965
54,877,689
32,89,366
83,314,661
69,605,148
77,940,402
65,92,110
78,281,507
65,126,653
83,683,335
32,73,202
160,413,692
65,107,281
80,149,637
71,410,602
65,110,459
82,422,740
32,77,150
57,895,711
160,159,444
55,697,402
49,963,152
48,328,529
160,199,154
66,458,467
85,985,32
69,36,600
78,780,505
65,96,149
32,95,353
69,602,659
86,287,741
79,221,578
76,647,931
85,629,399
67,409,250
73,88,44
79,187,46
78,799,396
32,87,196
67,129,505
76,399,499
73,48,274
78,515,53
73,112,805
67,152,333
65,86,214
32,117,351
83,257,309
69,179,314
32,72,286
68,316,393
69,963,298
83,552,359
67,776,336
73,81,219
69,184,528
78,286,323
68,874,943
69,0,633
32,83,357
79,247,106
88,442,340
73,66,261
71,498,793
69,565,426
78,105,506
79,485,92
32,98,206
71,839,779
82,192,276
65,87,125
68,102,80
85,687,355
65,70,241
76,7,91
77,262,3
69,591,455
68,617,208
78,977,832
84,0,907
69,52,217
32,86,220
67,557,390
79,644,395
78,420,286
32,76,340
66,937,367
85,343,242
69,266,499
78,763,477
65,91,134
32,75,314
8,408,960
8,474,152
8,878,511
8,694,905
8,886,144
8,349,507
8,928,801
8,89,485
8,549,664
8,365,264
8,532,440
190,597,406
13,474,324
160,256,430
70,490,20
67,181,821
32,81,280
49,914,401
52,384,276
54,806,772
32,98,224
88,796,895
32,75,336
77,210,170
73,97,397
78,756,110
32,107,197
83,843,87
73,132,533
78,603,284
32,82,291
83,22,786
79,863,788
80,913,29
76,688,297
79,705,404
83,130,665
13,75,23
160,965,530
70,834,397
82,430,810
32,109,318
52,209,835
54,407,476
32,66,220
160,383,740
66,591,879
69,859,812
66,461,186
65,96,345
32,74,266
83,719,812
73,148,222
78,855,902
32,85,262
82,312,397
85,186,538
73,58,377
68,4,631
79,43,295
83,785,277
32,100,257
65,91,327
71,97,640
82,193,251
69,606,551
71,336,70
65,105,339
68,505,61
79,400,659
83,950,989
160,313,352
72,51,900
79,522,659
8,23,599
84,128,506
79,772,687
32,80,162
65,94,154
32,88,140
76,295,769
65,79,320
83,926,506
32,51,177
50,814,220
32,100,212
72,246,350
83,614,28
32,77,223
68,593,773
69,599,535
32,77,305
86,435,674
73,97,264
68,93,515
65,95,21
53,921,181
54,173,6
48,297,649
8,321,599
8,864,201
8,695,731
32,81,289
53,897,46
48,646,541
32,92,384
160,937,762
53,945,625
13,683,216
160,654,938
68,705,284
88,948,587
32,71,413
160,691,670
83,779,769
69,351,522
32,101,377
80,80,490
82,843,855
85,309,831
69,805,516
66,873,793
65,127,95
32,53,363
82,709,634
79,650,484
76,230,659
69,76,754
82,276,404
65,39,432
78,583,668
67,844,591
73,76,0
65,100,40
13,291,689
160,528,858
53,292,264
56,343,283
32,110,204
77,903,853
71,42,668
160,262,520
160,101,139
53,502,212
13,353,607
160,698,353
83,380,6
69,0,211
32,76,284
86,669,157
73,40,549
83,933,834
84,687,240
69,0,415
32,96,285
89,145,203
32,87,265
83,11,58
69,494,801
32,92,343
66,963,438
65,107,305
74,176,602
65,80,481
32,89,289
65,110,171
32,76,279
67,887,149
85,337,819
78,923,564
65,108,366
8,780,600
84,159,51
32,92,387
79,182,293
82,129,814
65,69,466
76,890,47
13,968,567
160,343,971
80,40,880
65,62,497
83,488,292
65,58,229
32,103,305
65,75,488
32,81,168
73,118,583
78,876,819
84,950,509
69,500,879
82,540,184
78,145,32
65,93,610
67,579,507
73,57,56
79,715,375
78,993,175
32,97,247
67,174,259
79,226,998
78,271,682
74,762,208
85,303,41
78,779,501
84,810,185
65,131,323
