VK,HT,FT
98,97,-1
97,70,213
96,62,209
96,71,174
160,416,1261
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
66,110,13
69,185,328
66,90,252
192,118,434
69,105,193
32,96,215
8,98,667
8,83,212
0,96,704
69,101,247
32,86,175
67,87,355
76,116,289
0,95,327
73,82,339
78,101,264
73,92,247
67,108,275
65,122,285
77,102,250
69,94,216
78,84,156
84,110,213
69,99,165
32,92,161
69,106,207
83,107,184
84,92,328
65,116,160
66,86,302
76,96,309
69,89,186
190,88,485
8,138,729
188,79,633
32,81,192
82,122,247
69,81,197
65,103,222
67,97,261
84,96,308
73,99,283
86,85,336
79,80,210
188,84,343
32,82,203
69,94,151
78,75,205
32,88,184
76,93,294
85,81,307
77,89,257
73,71,217
78,71,228
79,81,265
84,94,328
69,92,197
82,86,219
65,110,199
80,87,311
73,75,241
65,108,253
32,89,211
13,96,772
160,429,438
70,78,400
67,79,278
161,129,205
190,130,220
32,87,311
97,115,616
99,115,264
103,83,415
32,94,392
160,549,379
82,100,233
49,96,531
32,102,249
89,78,339
32,100,242
160,244,269
82,85,222
50,92,350
32,93,216
69,150,297
78,74,265
32,88,184
52,91,400
32,91,207
70,104,281
79,110,271
67,114,261
79,107,152
83,100,194
188,79,352
32,82,195
83,107,191
73,76,197
76,96,195
69,100,162
78,88,268
67,107,208
73,121,217
79,109,144
83,103,246
32,93,235
76,98,304
73,74,252
66,81,332
82,94,211
69,137,185
83,99,288
188,85,433
32,82,235
160,802,581
160,41,512
84,104,11
65,111,310
161,129,205
190,130,220
32,87,311
103,77,957
97,99,438
111,88,390
99,99,516
103,83,415
32,94,392
77,87,267
8,113,578
160,498,482
160,17,513
160,57,30
84,99,12
65,110,308
161,129,205
161,27,76
161,26,32
77,90,307
161,129,205
190,130,220
32,87,311
100,84,889
105,95,416
13,96,595
160,436,508
160,40,513
160,21,31
160,34,32
160,58,35
70,84,11
82,92,323
161,129,205
190,130,220
32,87,311
101,102,869
96,87,272
32,89,464
160,554,380
160,41,512
160,39,41
66,110,11
85,98,353
69,107,207
78,88,244
65,113,183
32,86,161
69,92,263
78,88,156
84,87,309
82,75,187
65,122,166
68,91,207
65,101,111
32,94,204
68,126,130
69,96,153
32,89,133
65,115,194
73,83,331
82,84,224
69,82,170
32,86,179
66,76,234
73,73,223
76,91,204
65,112,204
84,89,205
69,109,190
82,102,151
65,111,182
76,90,222
32,91,216
83,103,189
73,80,267
78,72,214
32,82,170
82,95,254
85,91,242
73,90,168
68,106,207
79,93,190
83,85,147
32,94,188
65,101,198
71,84,279
82,76,217
69,68,189
71,82,407
65,100,163
68,97,234
79,94,223
83,87,149
188,79,296
32,79,211
83,95,246
65,85,210
84,88,303
85,201,260
82,71,271
65,113,170
78,93,280
68,93,220
79,138,227
32,90,241
105,104,456
103,89,208
161,129,205
161,27,76
161,26,32
161,27,32
161,27,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
53,114,193
32,91,380
65,119,249
73,93,265
82,76,256
69,86,158
32,86,179
65,112,169
77,88,241
66,75,240
73,90,199
69,91,178
78,82,226
84,69,265
69,78,137
13,104,408
160,371,450
65,101,410
66,97,755
68,92,344
79,86,227
77,105,236
69,87,194
78,69,157
32,84,191
66,82,346
76,95,284
65,119,208
78,92,233
68,87,220
79,84,192
188,89,274
32,81,196
68,103,196
69,84,196
80,93,281
82,94,197
69,82,205
83,102,210
73,83,219
66,82,294
76,96,254
69,92,186
188,76,216
32,86,200
73,84,292
78,105,231
68,103,316
79,74,197
76,96,184
79,75,191
82,102,254
79,77,231
188,79,284
32,78,195
67,95,325
65,113,192
84,92,239
65,116,156
82,94,291
83,119,258
