VK,HT,FT
49,41,-1
54,104,512
48,65,312
48,81,115
160,484,123
80,65,91
65,79,403
67,58,172
73,81,285
85,97,202
69,66,141
78,81,141
84,81,411
69,65,63
8,112,411
8,65,298
8,96,325
8,65,126
8,81,140
69,112,350
78,80,157
84,65,219
69,97,47
83,130,156
32,50,60
83,134,134
73,65,48
78,81,172
32,64,133
67,76,1259
65,175,203
77,81,69
66,65,266
73,81,235
79,81,79
83,112,110
32,81,125
67,81,203
76,97,93
73,67,204
78,65,766
73,50,172
67,65,21
79,65,210
83,96,109
32,112,110
82,110,375
69,50,66
76,81,234
69,128,110
86,97,216
65,144,110
78,81,79
84,50,157
69,101,153
83,130,188
13,65,0
160,3,329
160,3,469
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,113,0
160,3,0
160,3,0
160,3,1
80,67,0
69,92,344
82,72,157
77,81,111
65,128,109
78,81,24
69,97,188
67,112,157
73,81,216
79,159,109
32,81,188
54,65,998
32,107,168
72,128,387
83,97,66
32,81,157
67,65,156
79,73,157
78,65,188
32,66,157
160,364,117
83,97,202
79,37,402
71,81,871
32,65,172
67,81,0
69,65,191
82,97,173
82,81,82
65,65,126
68,81,188
65,49,94
190,80,1328
13,97,574
160,3,671
65,67,282
66,112,1029
68,83,235
79,96,170
77,97,147
69,112,179
78,65,94
32,96,157
160,1144,117
84,81,0
73,65,188
77,97,156
80,65,155
65,132,63
78,81,297
73,113,123
67,60,142
79,66,154
32,92,164
78,65,504
79,81,147
32,112,0
68,65,444
79,96,116
76,81,141
79,66,101
82,1376,0
79,111,94
83,70,264
79,65,95
160,472,149
83,65,427
69,81,157
32,81,109
67,112,126
79,50,48
77,89,97
73,81,157
69,40,63
78,8,202
90,97,113
65,109,141
32,66,112
65,159,490
32,65,124
80,81,265
82,97,362
79,65,0
66,97,237
65,157,325
82,72,726
32,65,349
84,112,211
79,66,151
76,81,179
69,79,609
82,96,276
65,127,48
78,112,425
67,128,125
73,31,0
65,139,63
32,66,7
79,143,252
82,73,187
65,97,315
76,50,93
32,112,126
67,122,94
79,97,32
78,96,249
32,96,140
76,128,187
69,129,141
67,76,188
72,83,120
69,147,79
32,65,32
72,112,363
85,128,0
77,97,229
65,65,219
78,81,74
65,44,70
32,65,63
65,81,351
32,128,124
53,105,238
32,50,204
77,128,141
76,96,313
8,165,775
8,71,316
8,50,95
8,81,156
65,134,884
8,144,438
49,81,467
48,66,323
32,128,233
77,49,173
76,97,126
0,97,188
160,3,0
55,66,391
160,295,1211
160,3,453
75,97,625
71,123,409
8,128,913
8,81,0
8,144,63
8,3,125
160,298,272
55,112,191
160,482,225
75,81,563
71,408,328
160,274,110
82,96,126
69,110,114
83,96,110
84,97,600
79,127,172
32,97,219
73,67,211
71,132,577
85,96,356
65,97,94
8,96,203
8,65,110
8,66,94
8,81,63
8,3,0
8,120,64
8,3,297
8,3,157
8,3,125
8,143,63
160,1012,599
83,65,0
69,96,281
32,81,172
84,69,204
79,81,115
77,81,110
65,65,0
32,81,126
77,81,18
85,81,157
69,78,218
83,159,920
84,97,208
82,81,125
65,111,110
32,97,130
80,80,233
65,104,124
82,97,126
65,81,94
32,97,80
85,103,302
82,64,188
73,93,276
8,81,297
79,81,220
67,96,188
85,81,201
76,81,406
84,81,250
73,81,235
86,65,366
79,66,78
32,96,264
73,67,76
78,81,156
84,96,202
82,71,109
65,128,49
77,66,274
69,103,170
68,113,172
73,65,180
67,65,0
65,128,190
67,34,188
73,23,266
79,81,98
78,65,257
13,49,718
160,1500,811
160,3,453
160,3,0
160,75,0
80,116,0
69,65,276
78,66,322
68,131,109
73,112,144
69,111,78
78,96,126
84,122,276
69,143,78
32,112,141
69,62,203
67,98,143
79,81,200
71,66,92
82,65,218
65,144,88
70,65,141
73,173,458
65,112,188
32,81,141
82,81,188
69,64,125
78,81,141
65,128,110
76,113,99
