VK,HT,FT
49,128,-1
54,112,306
48,830,68
48,331,679
160,524,430
80,86,340
65,126,269
67,98,265
73,80,203
85,70,220
69,99,160
78,74,323
84,98,184
69,97,206
8,813,248
8,915,424
8,80,598
8,113,700
8,836,4
69,94,192
78,76,177
84,84,204
69,87,158
83,87,245
32,96,204
83,120,213
73,200,235
78,76,358
32,76,216
67,99,265
65,112,206
77,993,531
66,370,993
73,196,197
79,76,236
83,117,272
32,80,269
67,107,221
76,77,229
73,67,306
78,76,285
73,157,203
67,87,250
79,87,183
83,85,222
32,73,173
82,82,235
69,86,181
76,80,249
69,85,156
86,737,58
65,119,174
78,76,237
84,85,247
69,100,173
83,121,283
13,953,85
160,466,280
160,20,144
160,50,213
160,20,186
160,35,254
160,14,161
160,37,115
160,33,143
160,41,223
160,0,268
160,0,124
160,29,135
160,52,145
160,27,211
160,6,105
160,22,87
80,100,200
69,92,154
82,99,334
77,86,825
65,109,147
78,76,215
69,99,157
67,99,271
73,176,281
79,77,173
32,75,187
54,891,786
32,94,188
72,884,185
83,88,283
32,68,241
67,89,245
79,89,252
78,83,230
32,85,165
160,474,415
83,120,226
79,81,245
71,386,631
32,80,226
67,88,262
69,89,187
82,79,200
82,82,189
65,117,181
68,87,209
65,116,221
190,112,705
13,167,112
160,385,245
65,131,270
66,964,472
68,86,163
79,84,168
77,655,220
69,96,154
78,74,298
32,87,273
160,347,373
84,78,201
73,194,244
77,751,149
80,116,281
65,134,283
78,75,306
73,86,270
67,87,237
79,88,203
32,84,176
78,84,206
79,85,229
32,98,219
68,78,186
79,85,203
76,72,203
79,87,226
82,93,172
79,81,250
83,91,234
79,79,228
160,468,346
83,94,275
69,98,150
32,78,284
67,92,194
79,75,174
77,354,473
73,74,279
69,85,149
78,82,319
90,427,144
65,101,240
32,95,226
65,107,201
32,88,159
80,93,302
82,85,190
79,79,191
66,237,420
65,98,231
82,97,328
32,89,181
84,79,243
79,82,267
76,80,239
69,100,171
82,89,189
65,97,265
78,79,329
67,104,246
73,231,209
65,135,294
32,85,178
79,77,185
82,83,262
65,117,223
76,69,191
32,85,258
67,98,258
79,90,231
78,75,209
32,92,278
76,79,206
69,95,159
67,91,182
72,429,941
69,85,174
32,71,298
72,89,340
85,93,207
77,421,432
65,107,259
78,77,239
65,90,281
32,86,203
65,90,220
32,79,170
53,221,169
32,81,174
77,465,733
76,76,255
8,194,660
8,996,928
8,167,426
8,997,766
65,115,163
8,783,369
49,763,766
48,57,839
32,69,229
77,344,617
76,79,219
0,685,475
160,251,385
55,167,390
160,595,187
160,47,260
75,509,514
71,217,887
8,459,797
8,783,957
8,386,170
8,71,472
160,343,229
55,437,227
160,416,255
75,744,641
71,432,359
160,438,312
82,82,175
69,91,167
83,117,272
84,80,228
79,76,168
32,80,251
73,194,255
71,798,891
85,86,223
65,118,212
8,742,894
8,645,572
8,288,696
8,51,113
8,43,853
8,505,934
8,608,984
8,672,293
8,885,542
8,853,527
160,374,298
83,88,246
69,97,186
32,68,198
84,97,208
79,86,250
77,160,801
65,95,170
32,87,205
77,730,199
85,79,198
69,99,176
83,97,184
84,80,199
82,97,304
65,124,159
32,86,210
80,107,336
65,118,207
82,99,199
65,107,271
32,79,174
85,75,178
82,102,177
73,113,306
8,814,224
79,82,192
67,92,184
85,68,210
76,81,211
84,94,202
73,224,202
86,858,99
79,84,256
32,72,164
73,32,241
78,83,309
84,98,211
82,79,209
65,111,182
77,250,832
69,98,166
68,74,171
73,215,267
67,89,184
65,138,201
67,91,236
73,44,250
79,79,198
78,79,312
13,988,199
160,561,179
160,5,254
160,0,144
160,26,213
80,91,241
69,101,181
78,79,269
68,80,178
73,40,205
69,88,177
78,80,293
84,82,208
69,95,164
32,95,299
69,93,165
67,106,220
79,87,183
71,967,160
82,93,234
65,90,202
70,691,132
73,132,267
65,96,166
32,88,183
82,93,253
69,102,208
78,74,234
65,127,292
76,75,229
