VK,HT,FT
98,134,-1
97,153,267
96,109,113
96,65,214
160,303,306
66,103,140
69,106,278
66,66,39
0,869,15
69,55,264
32,86,211
69,95,213
83,124,135
84,74,422
65,80,247
66,108,370
0,805,740
8,117,461
75,70,562
69,25,250
8,62,273
8,0,142
76,78,955
69,77,324
188,91,559
32,61,164
82,82,636
69,95,36
65,50,423
67,75,140
84,87,297
73,112,225
86,277,530
79,36,98
188,52,362
32,50,281
82,60,494
79,99,0
83,103,32
65,175,224
68,68,329
79,36,230
188,105,614
32,49,505
69,117,311
78,53,412
32,104,256
83,111,344
85,94,270
70,0,459
73,86,207
67,77,538
73,73,142
69,125,0
78,99,150
67,91,108
73,83,214
65,136,176
32,71,257
67,85,764
65,103,181
82,87,139
68,122,256
73,80,222
79,70,224
82,93,116
69,78,331
83,94,140
80,72,138
73,27,416
82,93,177
65,90,199
84,99,162
79,29,366
82,142,0
73,153,200
65,68,283
13,198,387
160,348,0
70,164,678
67,109,629
97,11,280
101,95,361
96,76,267
32,59,1024
80,106,0
85,88,479
76,109,284
83,56,265
79,134,295
83,60,0
32,64,74
80,195,398
192,744,316
79,13,65
83,94,125
73,109,274
84,82,243
73,92,343
86,84,382
79,58,197
83,142,82
32,95,295
89,15,22
32,76,183
83,80,245
73,28,177
77,81,251
0,264,89
69,68,488
84,89,37
82,79,216
73,29,224
67,37,135
86,69,234
79,77,77
83,78,60
13,98,506
8,122,0
8,127,0
8,54,51
8,36,0
79,56,417
83,97,409
13,65,1032
160,0,0
160,63,247
160,0,24
160,0,90
160,0,58
160,195,31
160,0,34
160,80,39
160,91,31
160,289,15
66,88,246
85,73,215
69,65,247
78,109,270
65,53,474
32,80,160
69,81,475
78,99,0
84,106,125
82,114,215
65,87,151
68,76,401
65,166,65
32,30,199
68,107,121
69,72,155
32,66,120
65,59,176
73,78,122
82,83,229
69,81,133
32,100,217
66,97,324
73,64,270
76,108,183
65,94,194
84,81,377
69,65,133
82,74,215
65,142,0
76,70,455
32,93,262
83,113,0
79,66,0
8,112,611
73,0,922
78,120,122
32,74,128
82,127,59
85,63,341
73,70,82
68,29,242
79,119,3
83,63,241
32,84,104
65,88,330
71,59,151
82,66,407
69,99,178
71,151,0
65,63,126
68,35,226
79,306,247
83,94,166
32,109,116
83,92,120
65,150,276
84,85,403
85,102,161
82,83,392
65,115,282
78,101,125
68,80,164
79,49,254
32,82,56
105,176,652
104,104,354
103,100,1079
8,25,510
8,13,243
102,103,72
160,955,385
160,0,44
53,77,0
32,67,489
65,94,579
73,71,117
82,82,211
69,91,124
32,77,0
65,76,358
77,80,143
66,119,198
73,78,127
69,45,232
78,46,169
84,115,137
69,96,112
13,102,135
160,275,1238
160,0,67
160,36,14
160,200,0
160,273,14
160,0,35
160,35,28
160,0,34
160,282,26
160,90,34
160,71,36
160,0,31
160,231,24
160,0,28
160,44,32
160,238,42
160,454,31
160,0,31
160,0,44
160,81,27
160,198,36
160,156,27
160,31,33
160,123,33
160,252,30
160,109,35
160,90,36
160,35,42
65,39,39
66,86,638
68,112,258
79,97,164
77,94,285
69,115,232
78,68,156
32,96,380
66,38,418
76,104,382
65,165,0
78,92,621
68,38,0
79,83,186
32,89,367
68,86,147
69,87,282
80,101,508
82,0,47
69,40,190
83,107,105
73,61,127
66,67,283
76,103,292
69,83,82
32,65,184
73,59,433
78,110,0
77,33,123
68,132,236
8,58,795
8,112,236
68,78,517
79,172,179
76,77,186
79,87,137
82,35,28
79,68,236
188,141,351
32,66,158
84,121,1139
79,72,127
76,60,255
69,75,193
82,57,220
79,59,0
32,82,695
65,75,463
80,142,302
79,153,206
82,93,135
84,74,387
69,113,124
32,92,187
79,107,49
82,75,174
65,69,183
76,128,161
13,122,766
160,917,635
80,108,449
79,93,634
82,26,231
32,83,134
66,119,489
85,46,314
69,92,105
78,35,126
65,157,146
32,83,77
69,67,159
67,83,353
8,81,1061
86,90,0
79,78,158
76,61,195
85,81,266
67,69,144
73,77,218
0,329,142
79,121,313
78,129,168
32,127,253
67,116,23
76,98,126
0,845,562
73,83,155
78,57,166
73,99,153
67,53,94
65,150,260
32,61,104
83,93,334
69,67,178
32,79,299
68,92,0
67,123,100
88,37,130
8,78,290
8,11,404
69,108,201
67,83,163
73,107,500
83,98,0
8,45,322
8,40,65
68,149,480
69,90,160
32,105,23
8,101,514
8,137,165
8,94,449
73,95,494
68,65,308
69,31,127
32,80,206
69,85,96
71,104,187
82,106,207
69,84,55
83,96,220
79,106,276
32,74,127
68,115,284
69,53,174
32,76,0
160,948,664
85,75,0
84,88,193
73,88,309
78,158,184
32,22,303
8,100,461
188,87,390
32,67,173
67,97,0
79,120,209
78,70,38
84,12,106
73,64,256
78,174,270
85,110,148
65,74,0
82,74,27
0,371,359
65,117,46
32,65,405
79,114,258
66,64,124
83,94,188
69,0,190
82,101,95
86,36,356
65,142,134
67,122,553
73,84,98
0,318,457
79,114,234
78,46,355
32,97,434
69,110,88
78,93,248
32,82,270
73,122,152
78,86,246
84,90,196
69,57,0
82,71,167
65,115,448
8,107,428
78,112,350
65,15,0
67,88,448
73,39,125
0,654,900
79,121,192
78,113,207
32,229,392
67,79,118
79,166,162
78,92,189
74,100,204
85,82,197
78,86,295
84,64,242
65,166,0
67,49,282
79,201,0
78,154,65
84,68,243
82,92,156
79,79,247
76,78,175
