VK,HT,FT
96,112,-1
105,82,669
96,117,76
96,92,1
80,0,700
65,105,172
67,22,238
73,74,192
69,116,169
78,70,204
84,130,335
69,73,139
32,121,105
73,83,342
67,126,602
84,90,333
69,118,131
82,0,344
73,96,374
67,64,203
79,144,104
190,34,646
13,193,84
67,66,311
79,79,233
78,102,102
32,94,146
68,109,0
69,53,173
83,77,187
67,57,557
69,70,387
78,86,0
83,42,250
79,75,233
32,119,247
68,133,202
69,61,166
32,80,154
80,89,535
69,75,240
83,39,197
79,119,267
190,107,970
80,121,549
69,77,121
82,90,174
79,91,425
32,84,730
78,84,525
79,44,222
82,107,288
77,90,208
79,66,217
72,75,153
73,108,320
68,80,227
82,51,397
65,103,528
84,86,385
65,86,137
68,57,128
79,80,170
190,151,793
13,82,649
82,127,331
69,70,203
70,105,316
73,104,245
69,92,216
82,0,70
69,62,150
32,79,331
76,66,232
65,129,169
32,82,148
77,88,244
65,154,144
68,145,336
82,97,397
69,127,187
32,93,149
66,108,153
85,67,435
69,76,281
78,60,45
65,120,130
32,94,0
83,77,366
85,80,279
67,105,265
67,104,157
73,94,87
79,73,154
78,68,180
32,61,299
65,125,237
76,109,162
32,82,265
80,133,146
69,63,34
67,87,207
72,97,5
79,52,135
190,83,-1
13,6,409
68,73,104
73,83,157
85,80,239
82,67,202
69,64,191
83,85,80
73,76,0
83,59,157
32,75,0
89,75,421
32,93,202
67,84,413
65,95,214
84,127,62
65,130,84
82,99,379
83,169,295
73,104,406
83,93,59
171,22,581
190,92,482
13,122,826
82,280,326
69,103,84
67,64,549
73,73,422
66,111,366
79,99,254
32,73,472
67,140,296
8,79,583
86,116,884
65,91,456
76,118,178
79,69,182
82,54,474
32,80,25
68,70,154
69,96,200
32,89,152
66,106,116
73,78,322
76,74,269
73,100,196
82,65,197
82,107,180
85,89,134
66,117,265
73,77,53
78,55,361
65,126,0
32,101,234
97,141,816
100,60,34
32,66,494
77,87,423
71,89,265
190,82,281
83,101,305
69,61,127
32,102,59
83,170,234
8,101,611
68,103,1072
65,98,289
32,69,393
80,88,113
65,127,116
85,0,586
84,80,515
65,131,325
83,75,306
32,65,412
68,85,0
69,88,240
32,70,83
65,68,143
76,81,179
65,114,297
82,174,242
77,76,597
65,88,193
190,13,175
13,114,297
89,128,342
32,100,180
67,74,276
79,89,223
78,57,298
84,117,201
82,101,216
79,82,242
76,78,180
32,95,147
80,89,0
79,112,37
82,102,209
32,30,127
67,73,360
79,94,170
78,59,238
83,166,261
73,74,439
85,91,0
76,83,308
84,82,426
79,106,222
82,94,211
73,99,229
79,164,154
190,68,1079
83,82,153
69,65,93
32,95,251
69,74,266
78,120,148
84,159,170
82,105,178
69,105,233
71,55,386
65,139,182
32,57,296
79,121,827
82,96,411
68,82,230
69,62,262
78,65,230
32,51,222
80,124,400
65,136,148
82,82,432
65,109,130
32,90,99
79,131,1120
69,171,215
65,53,142
190,42,0
13,175,310
67,78,404
79,58,167
78,74,140
84,92,43
82,101,159
79,78,94
76,58,144
32,89,140
80,79,327
79,64,156
82,146,342
32,47,131
80,155,304
69,59,186
68,57,197
73,70,245
65,85,93
84,72,348
82,88,155
65,63,220
73,86,283
190,101,172
8,153,1035
8,89,368
8,118,397
73,91,912
65,109,292
190,104,238
13,155,0
83,116,289
69,79,214
32,131,212
83,118,53
73,105,158
8,121,592
79,119,383
76,78,250
73,71,158
67,97,139
73,84,125
84,93,0
65,139,116
32,100,564
70,132,304
69,123,95
73,123,120
190,111,559
13,181,314
65,113,312
76,85,439
84,84,241
65,141,359
190,112,534
