VK,HT,FT
98,109,-1
97,77,265
96,47,250
96,78,124
160,573,1284
66,94,406
69,109,297
66,124,149
0,158,296
69,109,246
32,77,132
69,78,109
83,156,234
84,78,701
65,96,156
66,138,187
76,94,172
69,109,202
188,94,141
32,78,172
82,81,97
69,62,168
65,94,140
67,110,263
84,78,312
73,94,70
86,78,311
65,139,172
188,80,251
32,94,242
82,11,140
79,109,158
83,109,263
65,144,234
68,78,203
65,94,142
188,96,315
32,51,171
69,78,106
78,77,174
32,69,171
160,577,133
65,78,228
82,97,319
77,115,315
32,134,239
80,71,396
65,109,93
82,5,203
67,113,264
73,78,250
65,124,241
76,121,125
77,109,198
69,78,140
78,23,170
84,88,202
69,128,140
32,78,259
65,125,131
68,83,480
65,109,168
80,93,291
84,109,399
65,156,156
68,78,187
65,83,107
13,62,294
160,0,478
70,15,585
67,78,233
190,78,399
32,62,232
97,67,546
100,61,220
104,108,156
32,78,256
160,1295,296
82,109,406
49,78,509
32,97,156
89,62,279
32,111,218
160,232,156
82,73,124
50,66,773
32,94,187
69,47,238
78,63,451
32,109,203
52,94,193
32,78,186
70,62,156
79,94,343
67,122,206
79,91,108
83,62,140
188,78,373
32,94,187
83,112,250
73,78,48
76,108,30
69,109,141
78,93,218
67,94,178
73,133,171
79,81,125
83,109,13
32,109,180
76,11,232
73,88,202
66,77,452
82,68,138
69,111,203
83,91,203
188,78,264
32,78,218
80,93,189
85,71,247
76,78,232
83,94,154
79,84,187
83,93,106
32,125,124
80,122,235
79,104,185
83,87,488
73,94,234
84,125,204
73,77,191
86,77,264
79,92,93
83,85,274
32,93,72
89,78,256
32,93,218
83,57,124
73,63,356
77,109,202
0,78,297
82,78,203
69,94,264
8,109,421
8,133,218
8,94,172
0,109,761
69,129,295
84,118,312
82,49,226
73,66,703
67,140,140
79,81,140
83,94,141
32,94,300
160,581,71
84,69,265
65,78,352
190,78,427
32,107,247
102,47,1069
103,78,1026
111,154,268
98,107,331
8,125,671
99,62,935
102,68,73
32,63,308
160,483,636
84,78,125
65,63,218
77,62,389
32,78,36
100,78,978
100,78,36
13,62,1140
160,652,733
160,0,514
66,93,15
85,79,219
69,114,144
78,94,187
65,143,184
32,62,125
69,93,187
78,94,156
84,93,265
82,78,187
83,78,327
65,62,27
8,109,748
8,62,156
65,86,781
68,93,234
65,125,108
32,124,156
68,171,109
69,124,6
32,75,124
65,153,177
73,77,132
82,93,116
69,93,172
32,94,140
66,78,450
73,77,241
76,20,167
65,140,140
84,62,165
69,62,185
82,106,23
65,123,183
0,872,744
32,62,649
8,109,499
8,94,154
76,79,576
32,93,218
83,109,84
73,78,156
78,62,232
32,75,159
82,79,311
85,78,249
73,67,188
68,78,362
79,94,188
83,82,94
32,93,156
65,125,156
71,84,249
82,62,234
69,78,217
71,62,405
65,98,141
68,78,219
79,97,138
83,109,140
188,78,360
32,78,237
83,108,495
65,64,223
84,94,207
89,78,635
8,124,376
85,125,910
82,78,311
65,62,153
78,94,182
68,109,361
79,118,170
188,78,234
32,62,185
8,63,703
8,94,186
32,93,558
105,109,1006
102,94,264
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
53,128,16
32,102,327
160,289,229
83,78,186
69,70,195
84,140,358
84,103,185
73,81,235
78,83,234
71,78,308
160,309,133
190,63,186
32,48,388
97,103,389
105,63,265
111,134,233
8,93,437
8,78,186
8,78,171
8,77,187
8,109,273
8,0,31
8,62,112
8,46,156
8,0,141
8,78,170
8,63,140
8,62,32
13,78,15
160,0,623
82,93,124
69,63,168
67,39,607
73,62,210
66,92,448
79,94,213
32,105,201
160,432,159
69,62,458
65,93,421
66,62,654
190,95,334
32,98,234
103,78,287
100,94,986
8,46,811
110,77,170
97,78,226
101,78,163
111,78,265
103,93,233
105,109,390
111,94,308
99,62,234
98,78,187
111,62,320
109,125,511
97,78,332
110,62,172
98,78,231
111,62,249
100,71,1066
99,5,748
111,32,341
98,119,888
103,78,280
32,93,535
160,374,156
77,62,91
79,109,249
68,116,82
73,78,227
70,125,216
73,64,530
67,124,139
79,46,140
32,124,388
83,124,122
69,111,234
84,61,93
84,90,156
73,84,202
78,94,138
71,77,254
32,62,194
98,77,665
98,82,140
111,51,327
101,93,223
111,78,264
96,79,69
110,108,218
