VK,HT,FT
160,234,-1
66,109,156
69,94,265
66,94,78
192,109,328
69,109,171
32,93,141
69,109,109
83,156,249
66,93,1467
69,94,842
8,94,546
8,78,172
160,421,234
66,109,343
69,93,328
66,94,140
192,94,374
69,93,141
32,78,234
8,78,296
8,78,156
0,94,593
69,93,359
32,62,203
69,78,296
83,94,187
84,78,219
65,125,171
66,78,187
76,62,250
69,93,125
188,78,171
32,47,203
82,78,63
69,62,187
65,109,187
67,78,187
84,93,406
73,94,327
86,62,297
65,109,125
188,78,421
32,109,187
82,94,218
79,93,266
83,125,358
65,109,219
68,78,234
65,94,187
188,62,234
32,93,172
69,94,140
78,47,203
32,110,171
83,78,500
85,63,1419
70,109,297
73,94,249
67,109,359
73,109,156
69,93,203
78,93,234
67,78,218
73,78,172
65,110,140
32,78,141
67,78,156
65,124,203
82,94,280
68,109,203
73,78,172
79,78,171
82,110,156
69,78,188
83,78,202
80,78,125
73,156,297
82,78,343
65,156,125
84,78,202
79,63,312
82,125,219
73,78,203
188,78,624
32,78,202
66,62,344
73,109,234
69,109,156
78,63,202
32,78,203
80,296,453
69,140,655
82,125,234
70,125,733
73,62,250
8,124,312
85,63,327
78,93,219
68,78,280
73,78,234
68,63,281
65,109,125
13,171,671
160,0,390
160,1466,515
71,62,0
8,125,358
70,78,344
67,78,202
190,31,375
32,94,421
97,109,-1
103,93,203
101,78,218
32,109,718
160,0,265
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,109,32
82,63,15
49,125,484
32,94,187
89,78,312
32,78,218
160,234,375
82,78,203
50,78,436
32,94,172
69,109,203
78,63,249
32,78,188
100,109,483
32,78,343
70,109,266
79,125,249
67,109,328
79,93,125
