VK,HT,FT
97,95,-1
103,94,270
96,93,270
96,76,173
160,485,1248
66,109,238
69,288,331
66,96,197
0,96,477
69,98,176
32,86,169
81,102,391
65,95,219
8,96,668
85,84,488
69,105,201
32,87,141
80,102,235
82,97,208
69,72,176
83,91,212
69,79,183
78,94,261
84,98,260
65,118,114
32,86,300
77,85,482
65,121,127
89,77,297
79,62,200
82,117,338
32,86,174
68,91,292
73,85,225
83,101,241
84,64,299
69,69,177
78,78,248
83,105,265
73,80,211
0,87,537
79,77,288
78,81,244
32,78,226
65,117,346
66,81,292
68,90,287
79,80,206
77,116,261
73,70,224
78,75,214
65,87,192
76,62,230
188,102,501
32,92,199
65,116,227
83,81,210
79,77,210
67,101,230
73,105,211
65,111,187
68,80,232
79,84,196
32,76,278
65,108,229
32,78,167
82,86,315
69,84,173
83,100,208
73,98,211
68,89,266
85,89,299
79,99,220
32,91,355
68,94,236
69,82,184
32,87,146
76,92,376
69,91,142
67,96,247
72,75,190
69,108,244
32,95,147
83,98,351
69,83,203
8,125,594
73,75,542
78,84,220
32,85,253
68,113,177
73,85,238
71,73,445
69,104,191
82,107,183
73,93,238
82,83,247
160,213,289
55,74,221
83,105,232
69,88,248
77,70,170
73,77,198
68,99,221
73,82,225
71,75,452
69,108,160
82,83,152
73,89,277
68,84,209
65,100,138
32,72,175
68,101,181
69,107,149
32,88,114
56,75,620
32,77,267
77,82,284
76,83,202
32,95,247
160,482,355
56,74,221
69,96,238
78,79,229
32,101,187
84,78,285
8,107,517
68,88,554
79,96,225
83,94,144
32,99,159
84,90,381
79,84,278
77,99,212
65,119,165
83,100,302
32,90,176
67,105,304
79,86,217
78,75,234
83,102,264
69,81,247
67,91,348
86,80,247
85,100,287
84,87,256
86,89,390
65,104,135
83,80,247
8,108,536
8,85,228
8,51,118
73,83,622
86,93,365
65,95,211
83,79,269
160,216,162
57,69,271
13,85,697
160,279,449
160,0,507
160,51,31
160,25,30
160,74,34
160,0,47
160,73,39
160,0,25
160,29,38
160,0,46
160,52,26
160,0,26
160,0,42
160,47,32
160,0,24
160,0,39
160,15,32
160,58,49
160,0,39
160,80,20
160,87,29
160,9,30
160,76,20
160,64,25
160,77,44
160,0,21
160,55,21
160,0,48
160,0,22
160,30,37
160,29,41
160,0,31
160,81,29
160,42,38
160,26,33
160,0,47
160,44,27
83,102,26
69,69,239
32,74,224
8,104,790
8,80,247
8,72,167
160,543,541
65,101,226
66,100,839
68,97,308
79,88,249
77,101,226
69,88,173
78,70,128
32,86,201
73,65,426
77,99,219
80,81,220
82,111,206
69,89,187
83,98,203
73,101,163
79,86,119
78,90,232
65,120,142
32,78,133
83,103,180
68,70,126
8,125,573
8,66,262
68,101,372
79,86,437
76,85,183
79,76,187
82,147,331
79,81,266
83,81,459
79,71,175
32,88,318
65,99,201
32,80,206
76,70,229
65,83,164
32,84,151
80,83,315
65,128,190
76,90,307
65,115,177
80,120,377
8,112,697
8,74,195
80,81,455
65,114,229
67,96,298
73,72,287
0,78,470
79,80,317
78,76,249
32,77,187
80,81,296
82,76,199
79,83,186
70,81,285
85,82,237
78,100,240
68,104,296
65,96,131
188,98,478
32,80,182
67,106,233
79,78,169
78,82,235
84,105,273
73,237,255
78,93,258
0,116,401
85,97,322
65,128,204
32,95,162
67,110,214
79,91,158
78,78,240
32,83,174
67,112,239
65,102,147
84,88,286
82,88,194
83,94,269
73,82,227
83,87,166
32,110,316
78,84,382
69,112,147
71,79,392
65,94,149
84,92,264
73,95,259
86,88,372
65,117,137
13,104,559
160,679,511
160,165,504
160,99,31
83,77,31
79,73,429
76,103,201
73,74,222
67,102,287
73,76,169
84,102,321
79,94,249
32,96,251
160,755,495
82,105,175
88,72,445
32,69,240
68,93,306
69,83,170
32,79,203
65,117,196
66,76,392
68,105,279
79,87,227
77,110,231
69,95,190
78,69,191
32,84,179
68,103,214
79,74,177
78,78,289
68,83,196
69,67,176
32,81,238
83,114,323
69,95,215
32,109,242
79,76,330
66,77,357
83,93,285
69,78,234
82,98,218
86,76,342
65,98,183
32,82,424
82,108,297
69,94,190
71,88,387
85,89,198
75,86,425
8,68,465
76,86,642
65,113,116
82,86,293
32,78,435
68,101,204
73,86,203
83,86,254
84,66,303
82,76,206
73,107,261
66,80,319
85,87,224
67,103,315
73,82,189
79,83,173
8,116,571
0,92,684
79,73,294
78,85,261
32,97,248
68,118,263
69,99,165
32,87,189
65,103,199
73,86,443
82,91,248
69,88,187
190,84,395
8,153,791
188,72,739
32,86,196
67,85,218
79,79,160
77,96,231
8,126,477
78,84,313
32,100,200
68,93,150
73,80,217
83,88,190
84,77,250
69,62,148
78,82,254
83,112,230
73,88,310
0,80,492
8,101,498
0,88,556
79,74,300
78,73,248
32,82,275
65,110,165
66,89,480
68,98,267
79,77,230
77,107,224
73,72,233
78,67,223
65,101,224
76,72,207
32,101,196
70,112,241
82,74,266
65,121,183
78,83,305
67,89,162
65,105,244
188,83,307
32,97,190
89,73,378
32,105,200
69,67,280
68,93,257
69,94,158
77,102,258
65,113,141
32,75,229
73,80,447
78,84,267
84,73,277
69,82,154
82,74,252
65,113,186
83,83,200
65,87,220
83,68,232
32,78,194
8,106,797
190,78,624
32,68,266
160,348,376
83,79,185
69,95,306
32,81,215
68,76,210
69,92,247
67,97,383
73,85,283
68,79,277
69,89,182
32,92,155
65,104,194
89,84,428
85,82,247
78,76,223
65,117,152
82,76,187
32,94,443
0,658,704
8,95,428
8,77,297
188,78,677
32,88,205
89,72,304
32,93,205
83,107,188
79,95,262
76,91,203
73,81,237
67,100,174
73,94,213
84,105,260
65,112,142
82,95,254
32,89,516
76,87,376
65,94,115
66,76,240
79,85,239
82,70,349
65,108,141
84,90,184
79,79,292
82,107,155
73,84,192
79,88,175
32,110,203
67,88,182
79,85,189
78,75,249
84,105,231
82,95,208
79,86,128
76,86,217
13,83,677
160,323,363
160,51,513
160,50,31
160,47,32
160,52,48
160,94,49
160,31,26
160,51,19
160,0,28
160,50,34
160,0,25
160,95,29
160,85,22
160,0,21
160,65,21
160,70,29
160,21,48
8,105,800
160,539,648
190,86,274
32,62,220
160,317,496
160,0,510
71,74,174
66,100,305
190,96,384
32,73,228
103,78,861
102,94,261
103,76,511
96,85,249
32,98,385
32,65,285
160,607,359
78,91,207
190,98,562
32,69,272
99,80,832
104,70,430
32,79,430
32,30,203
160,366,336
160,292,504
160,0,35
160,0,31
160,7,31
160,0,49
160,93,23
160,98,29
160,0,19
160,12,34
160,0,49
160,9,20
160,59,33
160,5,37
160,52,23
160,15,19
160,0,26
160,42,28
160,70,38
160,0,27
160,98,18
160,73,48
160,93,35
160,0,29
160,39,21
160,66,49
160,0,28
160,19,29
160,85,38
160,13,35
160,0,33
160,3,47
160,27,25
160,57,30
160,46,33
160,21,42
160,100,42
160,51,24
160,48,49
160,50,26
160,90,33
160,39,46
160,42,19
160,80,26
160,0,23
160,1,18
160,24,48
160,0,24
160,0,37
160,18,31
160,0,35
160,34,21
160,0,27
160,0,32
160,35,44
160,0,42
160,95,38
160,78,28
160,28,40
160,36,32
160,60,38
76,80,241
190,75,662
32,77,249
100,77,765
103,88,277
32,115,422
32,12,64
160,676,215
160,20,506
160,48,32
160,56,30
160,98,31
160,0,29
160,0,45
160,11,22
160,0,46
160,0,26
160,100,24
160,0,20
160,0,18
160,0,22
160,14,42
160,18,24
160,0,17
160,66,29
160,0,38
160,24,43
160,0,36
160,14,41
160,28,22
160,0,31
160,0,34
160,0,34
160,92,37
160,16,38
160,25,22
72,91,215
84,98,508
79,85,256
160,277,265
190,80,207
32,66,211
98,86,821
101,74,263
110,103,288
98,70,219
160,57,271
53,76,201
32,80,389
32,11,212
160,736,268
80,95,194
76,78,238
65,102,170
81,112,342
85,75,206
69,89,184
84,106,310
65,101,210
83,93,217
160,131,62
190,89,229
32,63,231
100,83,862
102,80,491
96,80,269
96,81,271
96,59,396
96,75,222
32,106,363
32,76,263
160,497,197
73,76,173
79,122,209
78,84,216
79,86,202
160,302,390
190,79,160
32,62,229
97,104,648
99,136,278
97,103,345
111,103,502
99,96,637
110,101,207
101,69,244
111,94,399
97,101,486
96,65,190
98,86,366
32,102,425
32,11,51
32,9,70
32,16,69
160,352,253
160,179,505
69,80,12
65,78,271
66,71,563
190,95,599
32,70,232
103,85,830
110,98,408
99,71,300
104,81,335
111,78,216
101,96,360
100,84,542
111,80,296
99,86,502
104,80,325
111,71,221
99,100,693
97,87,309
111,97,456
101,105,723
111,93,303
103,94,431
96,77,327
160,500,1124
53,66,209
13,62,1071
188,91,453
32,82,214
83,97,248
73,77,169
78,76,236
32,80,173
83,77,310
73,73,280
71,80,408
78,82,280
79,88,253
83,97,212
32,90,253
68,86,273
69,85,183
32,88,141
78,92,218
69,87,178
85,132,246
77,88,240
65,104,189
84,96,305
79,108,246
83,99,151
73,85,169
83,81,145
32,82,439
32,21,86
160,679,331
83,69,216
69,75,287
32,80,206
84,70,321
79,78,180
77,87,242
65,117,181
78,78,159
32,65,185
72,80,534
69,88,187
77,111,285
79,91,218
67,105,216
85,59,258
76,77,401
84,80,361
73,80,239
86,96,303
79,75,201
83,102,180
32,88,140
88,85,340
32,68,236
98,95,752
13,109,760
160,476,369
160,45,519
160,16,30
160,0,31
83,93,39
69,74,261
32,89,254
65,111,172
83,74,175
85,84,217
77,95,236
69,84,175
32,95,209
67,95,246
79,82,143
77,108,177
79,96,195
32,88,302
73,68,329
77,104,210
8,99,583
78,90,378
84,101,214
79,58,234
76,87,234
69,108,204
82,78,258
65,98,154
78,89,240
67,89,174
73,66,148
65,100,129
32,90,175
65,98,228
76,86,178
73,70,210
77,91,208
69,84,145
78,74,169
65,118,154
8,98,595
84,98,326
65,104,236
82,99,273
73,93,244
65,117,163
32,95,239
89,74,345
32,100,189
83,107,185
69,81,205
32,99,183
69,89,287
88,78,278
80,114,300
69,106,237
88,92,386
8,82,424
67,111,444
84,110,344
65,118,207
32,94,263
77,107,532
69,102,219
68,78,227
73,73,210
67,94,198
65,119,215
67,74,203
73,83,266
0,88,445
79,80,318
78,74,262
32,91,211
83,90,225
69,82,210
71,76,454
0,97,378
85,95,313
78,88,258
32,106,207
67,86,322
76,76,245
0,107,278
73,88,346
78,103,286
73,87,267
67,101,332
65,114,306
32,92,372
68,112,163
69,91,151
32,88,133
76,89,257
65,113,120
32,82,159
80,102,273
65,111,190
67,86,332
73,68,249
69,101,169
78,78,153
74,78,427
84,105,209
69,106,153
8,120,534
8,73,238
8,89,185
