VK,HT,FT
98,97,-1
96,71,258
8,89,379
97,99,438
96,69,216
96,71,174
161,129,205
80,125,220
65,106,218
67,88,279
73,72,241
69,89,157
78,75,182
84,95,228
69,88,135
32,88,213
67,93,236
76,116,289
73,75,243
78,85,282
73,68,209
67,79,254
65,90,127
77,102,250
69,94,216
78,84,156
84,110,213
69,99,165
32,92,161
69,106,207
83,107,184
84,92,328
65,116,160
66,86,302
76,96,309
69,89,186
188,80,273
32,81,190
82,97,176
69,79,202
83,101,196
8,121,627
65,120,427
67,86,258
84,95,303
73,94,276
86,86,333
79,80,210
188,84,343
32,82,203
72,77,428
69,98,181
8,118,583
73,86,510
80,102,343
69,96,237
82,82,190
84,101,175
192,103,377
79,89,265
78,85,258
73,83,237
8,102,522
8,80,215
8,89,168
0,97,726
79,80,312
78,80,264
73,83,237
67,97,253
79,80,178
188,83,337
32,82,195
70,100,307
69,108,195
66,91,281
82,96,238
73,91,252
76,93,222
32,90,249
161,458,407
56,77,417
57,74,425
37,44,176
99,91,430
103,83,415
110,109,430
104,80,318
161,129,205
161,27,76
161,26,32
161,27,32
161,27,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
0,702,305
161,129,205
67,96,197
32,78,415
65,107,239
88,65,336
73,87,263
76,93,222
65,108,188
82,94,241
188,82,406
32,84,202
99,86,825
102,80,348
110,94,289
98,69,214
32,90,406
0,1,366
161,129,205
67,96,197
32,78,415
80,105,306
79,98,156
76,85,209
8,107,696
80,87,519
76,83,229
0,94,363
73,82,343
84,98,269
69,87,130
65,106,244
35,93,895
188,82,406
32,84,202
69,97,271
68,91,220
69,89,183
77,89,242
65,104,173
84,99,286
73,87,270
90,102,239
65,84,198
68,91,242
79,80,235
37,44,176
37,37,122
37,32,100
37,29,93
37,28,90
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
32,81,252
39,52,209
39,42,142
39,40,123
39,38,116
39,36,113
39,35,112
39,35,112
39,35,112
39,35,112
39,35,112
39,35,112
39,35,112
37,44,176
188,82,406
35,93,895
8,89,379
8,69,200
37,44,176
37,37,122
37,32,100
37,29,93
37,28,90
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
37,27,86
72,80,401
69,102,227
77,104,251
79,88,248
68,100,293
73,87,148
78,95,207
0,105,406
65,116,209
77,89,303
73,87,206
67,97,212
65,120,145
77,100,227
69,96,195
78,84,156
84,110,213
69,99,165
32,92,161
80,93,293
8,104,653
67,108,406
79,91,310
77,96,234
80,94,284
69,97,255
78,77,287
83,114,243
65,119,150
68,113,243
79,82,224
190,87,701
32,76,243
161,325,480
70,92,192
46,74,285
40,109,561
190,90,449
13,103,450
161,215,412
80,125,220
82,99,224
69,92,192
83,112,212
69,103,195
78,94,242
84,101,231
65,126,127
32,92,293
161,458,407
70,92,192
67,83,316
32,76,380
97,115,616
98,94,168
96,79,271
32,89,464
88,74,421
0,82,539
32,73,308
32,29,138
161,458,407
82,112,219
97,99,438
32,82,473
161,458,407
82,112,219
98,89,354
32,90,406
69,96,276
78,78,215
32,87,183
100,85,867
32,79,366
70,100,307
79,107,267
67,113,251
79,104,145
83,100,194
188,79,352
32,82,195
83,107,191
73,76,197
76,96,195
69,100,162
78,88,268
67,107,208
73,121,217
79,109,144
83,103,246
32,93,235
73,70,304
77,98,194
192,107,308
80,100,315
82,99,224
8,122,622
8,105,221
8,61,169
80,87,519
82,99,224
69,92,192
83,112,212
73,91,197
79,90,125
78,89,209
65,119,137
78,59,132
32,71,200
76,103,345
73,72,240
66,83,281
82,96,204
69,137,185
83,99,288
188,85,433
32,82,235
80,94,314
69,104,192
8,118,583
82,100,440
69,83,219
67,93,314
79,96,254
82,91,287
68,94,311
73,120,169
79,98,115
32,95,220
67,95,212
65,113,192
76,93,231
77,98,214
79,83,208
190,87,701
32,76,243
161,325,480
80,125,220
85,82,301
76,91,266
83,109,236
79,89,171
83,95,125
32,97,187
80,146,225
79,107,134
83,107,304
73,91,236
84,101,271
73,85,261
86,96,311
79,93,247
83,108,168
32,94,186
89,75,284
32,94,212
83,105,185
73,79,222
77,105,218
0,83,378
69,117,210
84,102,317
82,99,200
73,102,311
67,116,205
79,97,168
83,100,159
190,72,731
32,71,248
161,325,480
84,92,284
65,108,192
32,94,265
101,97,838
96,87,272
32,89,464
8,101,696
8,80,212
8,71,190
8,71,198
32,97,596
102,86,375
100,85,478
111,80,357
8,89,379
8,69,200
105,95,416
111,84,310
100,78,604
98,89,354
32,90,406
161,458,407
84,92,284
65,108,192
77,82,400
32,69,247
101,97,838
96,87,272
190,90,449
13,103,450
161,215,412
161,27,76
161,26,32
161,27,32
161,27,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
161,28,32
70,92,192
82,86,301
32,78,391
100,85,867
100,68,155
32,79,366
66,84,344
85,83,271
69,91,192
78,79,171
65,108,196
32,86,161
69,92,263
78,88,156
84,87,309
82,75,187
65,122,166
68,91,207
65,101,111
32,94,204
68,126,130
69,96,153
32,89,133
65,115,194
73,83,331
82,84,224
69,82,170
32,86,179
66,76,234
73,73,223
76,91,204
65,112,204
84,89,205
69,109,190
82,102,151
65,111,182
76,90,222
188,96,445
32,88,193
83,105,275
73,77,197
78,70,240
32,81,175
82,95,254
69,87,188
85,94,284
73,89,173
8,102,522
8,80,215
8,89,168
85,76,506
73,89,173
82,82,262
79,86,226
68,90,258
8,131,458
8,69,200
8,61,169
68,100,529
79,90,335
83,86,151
32,93,220
65,101,196
71,84,279
82,76,217
69,68,189
71,82,407
65,100,163
68,97,234
79,94,223
83,87,149
190,72,731
13,103,450
161,215,412
65,107,202
66,86,440
68,96,297
73,90,237
79,121,170
8,112,553
8,84,210
79,81,707
77,98,242
69,87,203
78,70,155
32,84,191
161,458,407
80,125,220
82,99,224
69,92,192
83,112,212
69,103,195
78,94,242
84,101,231
65,126,127
32,92,293
65,87,303
67,86,258
67,78,187
69,91,226
