VK,HT,FT
50,82,-1
48,64,538
48,68,217
48,68,235
160,154,536
82,100,247
78,84,632
84,93,243
173,61,626
160,1317,164
80,77,326
65,82,347
69,69,330
71,70,657
32,78,491
81,98,354
85,83,189
69,86,145
32,98,141
67,87,356
79,75,159
77,125,286
73,68,245
69,75,147
78,72,165
90,103,339
65,93,196
32,93,126
67,97,358
79,95,190
78,73,269
32,86,169
160,529,413
83,72,252
68,79,156
82,82,254
13,92,595
160,389,443
66,110,161
85,99,294
69,104,178
78,87,179
32,109,187
69,76,353
83,86,230
84,82,204
65,114,169
68,88,256
79,73,176
32,83,239
71,72,222
69,101,138
78,78,302
69,77,113
82,128,163
65,107,213
76,87,189
32,85,228
13,81,682
160,370,495
70,85,373
67,66,284
32,89,353
49,71,448
52,65,560
48,74,515
32,78,346
88,68,314
77,77,523
73,62,227
78,75,220
13,79,775
160,607,647
160,99,496
160,58,30
160,105,30
160,13,33
82,81,6
8,109,651
160,585,502
70,71,167
82,66,310
32,67,460
52,92,612
48,61,323
32,71,353
88,60,357
77,76,552
73,66,237
78,70,235
32,74,391
160,638,520
66,81,170
69,154,323
66,83,234
65,76,322
32,76,400
67,93,218
79,95,210
78,88,221
32,74,167
160,869,406
79,69,232
50,63,502
32,68,308
65,115,187
77,78,245
66,80,297
85,84,391
69,87,145
78,79,172
84,83,206
69,100,119
32,87,223
83,93,289
65,109,220
76,71,246
84,79,341
32,70,315
57,66,684
57,64,215
160,140,258
160,0,513
160,0,30
160,5,31
53,62,7
160,500,486
66,102,229
85,94,285
69,101,176
78,83,209
65,121,173
32,82,164
65,86,318
80,126,254
84,82,424
73,53,246
84,93,315
85,282,251
68,72,420
32,80,462
65,98,248
76,82,212
73,74,267
77,81,213
69,102,156
78,82,160
84,97,254
65,94,203
82,65,215
73,87,208
65,112,160
32,86,289
80,98,374
79,74,168
82,89,160
32,96,158
83,96,216
85,92,258
67,73,260
67,86,158
73,69,463
79,66,179
78,86,257
13,108,636
160,363,649
83,84,323
69,67,296
32,80,191
83,101,166
85,69,232
83,102,187
80,81,292
69,104,193
78,74,289
68,99,179
69,78,186
32,83,157
160,761,523
80,86,250
72,90,506
160,307,161
80,78,257
32,95,700
13,81,678
160,516,386
83,74,308
69,70,324
32,74,194
66,77,252
65,113,139
74,84,321
65,111,190
32,82,226
65,84,337
32,80,160
67,84,275
85,73,197
78,90,277
65,112,140
160,226,220
80,74,211
65,71,356
83,68,287
65,100,182
32,82,233
65,87,343
32,79,174
73,85,493
78,88,253
84,81,262
69,95,136
82,68,188
78,84,403
65,116,138
67,91,308
73,63,271
79,71,169
78,77,244
32,78,175
67,91,228
79,84,204
78,89,272
74,72,477
85,72,334
78,92,251
84,84,255
65,126,179
13,95,506
160,586,423
66,97,255
85,79,310
69,112,176
78,87,238
65,118,196
32,87,126
69,98,207
86,87,360
79,69,323
76,82,211
85,76,302
67,125,295
73,77,181
79,90,195
78,71,211
32,88,182
67,89,234
76,74,268
73,75,236
78,84,339
73,68,184
67,80,222
65,90,142
