VK,HT,FT
49,121,-1
56,94,407
48,86,398
48,86,398
160,457,398
80,88,312
65,113,306
67,105,308
73,89,259
69,99,146
78,82,172
32,82,176
69,72,137
83,87,173
84,72,162
65,104,139
66,91,279
76,90,343
69,90,128
32,78,189
190,88,485
32,80,265
160,557,432
77,85,270
69,84,154
74,101,329
79,120,167
82,85,203
65,100,162
68,84,283
79,172,216
32,84,209
67,99,261
76,99,153
73,99,224
78,103,207
73,95,134
67,89,175
65,108,160
77,76,206
69,83,169
78,141,97
84,87,190
69,87,137
13,92,577
84,87,263
69,93,163
32,83,175
13,104,734
160,403,589
80,88,312
69,99,181
82,92,179
83,103,270
73,88,228
83,84,114
84,90,250
69,87,132
78,86,266
32,87,202
83,90,268
65,94,239
76,110,171
86,93,332
65,106,165
83,103,186
32,101,227
68,85,122
69,99,155
32,94,132
84,93,410
65,104,170
81,97,325
85,89,211
73,101,150
80,100,351
78,88,226
69,91,153
65,133,266
32,92,322
160,722,345
70,101,351
73,81,231
160,457,398
79,89,203
50,100,503
32,86,352
160,694,426
160,431,573
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
48,86,398
52,85,410
32,85,227
160,694,426
32,85,227
8,72,607
8,69,197
8,70,183
8,63,162
52,85,410
48,86,398
160,457,398
53,84,290
32,78,399
160,694,426
83,93,240
65,104,193
84,87,288
32,93,293
57,93,366
56,94,407
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
53,84,290
13,92,577
160,403,589
160,85,125
69,92,271
65,107,290
66,71,363
32,83,245
55,153,456
190,88,485
51,88,513
50,100,503
160,457,398
55,153,456
50,100,503
54,97,592
160,457,398
55,153,456
53,88,395
48,86,398
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
55,153,456
50,100,503
53,88,395
160,457,398
55,153,456
173,82,591
49,109,480
32,85,227
160,694,426
83,93,240
65,104,193
84,87,288
32,93,293
56,94,407
53,88,395
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
53,84,290
32,78,399
160,694,426
56,87,248
86,93,332
69,94,161
78,87,229
79,80,307
83,94,195
79,126,232
160,457,398
57,94,330
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
