VK,HT,FT
50,62,-1
49,12,227
48,62,499
48,80,169
160,0,343
66,169,124
69,44,265
66,93,125
32,47,11
86,78,249
8,168,625
67,93,701
76,140,218
78,78,768
73,61,218
67,63,156
65,78,116
77,20,125
69,51,186
78,94,108
84,231,121
69,92,78
32,94,62
69,15,423
83,62,203
84,18,233
65,117,303
66,94,187
76,105,389
69,94,119
188,109,71
32,93,209
82,93,214
69,78,203
65,109,217
67,109,219
84,70,296
73,125,250
86,78,296
79,61,60
188,78,208
32,78,187
82,43,104
79,104,187
83,125,302
65,109,312
68,78,188
79,83,217
188,90,317
32,92,192
66,94,174
73,93,253
69,107,156
78,63,138
32,76,156
80,78,250
69,49,161
82,50,187
70,110,197
85,62,296
78,78,240
68,78,254
73,94,240
68,109,297
79,109,169
13,109,453
160,0,846
70,78,404
67,92,238
190,23,333
32,60,24
49,138,1229
52,50,671
54,84,242
32,60,218
160,982,125
82,62,202
49,93,498
32,92,324
89,77,233
32,81,203
160,270,202
82,93,171
50,109,302
32,93,402
69,125,187
78,94,561
32,94,172
52,93,302
32,109,255
70,52,219
79,138,262
86,78,113
67,155,250
8,173,373
8,0,252
67,67,624
79,16,343
83,78,141
188,78,165
32,62,421
83,94,175
73,62,205
76,117,187
69,92,201
78,94,218
67,124,187
73,141,137
79,96,186
83,109,139
32,78,252
76,102,279
73,78,258
66,73,237
82,109,267
69,62,151
83,78,136
32,78,145
160,485,189
84,78,264
65,169,265
190,110,467
32,75,202
55,62,511
50,62,683
160,355,619
55,63,187
52,121,427
52,86,687
32,92,218
160,279,156
84,63,94
65,62,418
77,62,416
32,8,218
53,63,387
50,64,212
13,156,624
160,452,264
70,78,288
82,187,390
190,67,526
32,63,233
54,61,820
48,63,157
32,61,290
160,0,245
66,93,219
85,109,220
69,109,139
78,92,171
65,109,203
32,77,86
69,107,199
78,94,92
84,195,497
82,78,172
65,140,187
68,62,149
65,94,92
68,78,140
32,93,1177
8,140,716
8,93,187
32,33,203
68,94,170
69,78,156
32,88,124
65,78,265
73,109,129
82,77,218
69,93,148
32,61,141
66,94,218
76,72,240
8,112,595
73,46,295
76,94,296
65,125,127
84,93,356
69,189,184
82,109,156
65,93,227
76,93,101
32,95,203
83,109,171
73,62,154
78,92,225
32,94,49
82,125,188
85,74,250
73,78,172
68,108,187
79,78,156
83,78,289
32,109,140
65,125,156
71,78,239
82,78,250
69,78,217
65,125,341
8,140,76
71,78,452
65,125,156
68,109,187
79,170,125
83,93,113
188,94,154
32,92,219
83,78,308
65,78,182
84,56,203
85,93,201
82,78,281
65,94,215
78,148,312
68,124,202
79,94,203
32,85,202
57,78,444
56,46,1262
160,0,283
8,134,203
55,35,219
160,670,296
53,62,0
32,107,265
36,472,455
188,62,217
32,93,218
83,108,202
8,123,809
8,107,171
8,0,32
8,94,187
188,63,850
32,70,173
83,126,245
69,109,265
32,100,128
67,78,171
65,125,171
77,94,233
66,53,301
73,78,169
65,124,156
32,93,140
77,62,483
79,93,171
68,93,499
79,92,342
32,63,234
86,93,311
69,127,252
78,125,186
84,62,327
73,105,261
76,62,259
65,132,125
84,78,167
79,133,296
82,94,219
73,78,186
79,138,178
32,167,81
65,125,140
32,124,172
160,1086,250
67,93,101
80,94,375
65,124,327
160,0,31
32,109,237
8,109,1368
8,78,107
160,1413,648
65,94,312
80,94,140
32,78,234
160,267,124
80,67,174
160,437,31
69,78,432
69,125,109
8,125,499
8,83,234
8,94,188
160,576,786
80,99,234
69,11,349
69,78,187
80,78,295
190,71,171
32,78,344
53,62,1040
32,78,281
160,483,217
70,62,80
73,62,205
160,427,129
79,15,280
50,61,381
160,589,1128
190,78,141
32,63,218
48,78,655
190,63,630
50,78,475
49,93,208
13,78,671
160,484,326
65,62,307
66,93,773
68,78,312
79,94,171
77,94,331
69,82,158
78,76,187
32,62,219
66,78,233
76,125,222
65,84,294
78,93,537
68,78,339
79,62,311
188,92,229
32,119,202
68,100,117
69,92,411
80,94,203
82,94,318
69,23,190
83,94,38
73,93,172
78,47,248
8,93,367
66,70,591
76,63,246
69,133,234
188,47,191
32,93,172
73,94,217
78,94,55
68,109,218
79,93,90
76,109,154
79,78,186
82,97,170
79,62,405
188,73,319
32,78,187
84,109,146
79,5,196
76,94,158
69,148,159
82,110,111
65,15,99
78,78,207
68,94,124
79,66,165
32,109,218
65,109,187
80,101,173
79,124,140
82,140,316
84,124,20
69,62,208
32,78,114
69,93,408
78,74,183
84,115,508
69,109,188
82,109,199
65,25,140
76,78,98
190,93,126
32,77,203
160,233,465
83,78,183
32,105,187
8,57,1013
69,63,978
32,79,202
65,93,187
85,78,103
77,93,401
69,94,156
78,62,93
84,92,149
65,119,378
32,91,218
65,62,171
80,184,155
79,110,109
82,125,309
84,102,139
69,125,169
32,78,242
69,93,288
78,80,156
84,77,543
69,109,237
82,98,172
65,109,157
76,74,375
32,109,210
65,110,156
32,63,187
160,1499,354
49,62,655
8,109,327
53,63,15
57,62,884
8,140,515
56,62,440
32,95,281
77,77,187
76,94,534
160,344,225
55,78,218
75,94,759
160,343,618
55,29,134
68,109,296
13,62,386
160,622,359
83,63,340
69,77,294
32,77,186
82,102,283
69,42,172
65,109,251
76,82,164
73,78,212
88,63,421
8,93,344
90,52,341
65,94,234
32,94,218
66,78,200
65,109,95
76,109,250
77,109,218
8,118,421
78,94,283
67,78,109
8,158,306
8,125,109
65,125,736
78,86,547
67,62,187
69,93,168
32,109,94
80,106,156
65,109,173
82,62,187
67,25,202
73,124,205
65,125,147
76,62,78
32,94,187
68,109,62
69,78,183
32,78,144
49,103,371
50,22,185
32,94,181
72,89,416
83,77,182
32,72,263
32,0,187
160,920,203
73,78,207
78,67,328
71,77,405
160,343,188
190,94,186
32,62,74
54,43,1046
48,47,326
32,92,312
77,125,533
76,184,202
160,1148,219
55,68,328
32,109,156
8,78,1418
74,68,499
8,109,408
75,94,231
32,63,217
32,61,124
160,102,202
82,48,187
69,78,203
190,109,389
32,54,203
55,62,722
54,62,351
32,78,181
77,109,609
76,93,219
160,478,234
55,59,483
75,60,593
32,52,201
32,60,19
160,79,141
8,131,288
8,125,31
8,0,31
160,1139,740
82,78,94
8,92,353
160,237,311
69,78,361
71,47,423
32,93,54
32,44,171
160,593,218
82,187,109
69,94,203
190,109,359
32,78,218
54,134,449
190,94,319
51,78,545
32,62,966
77,78,281
76,125,217
160,530,312
55,94,327
75,94,366
160,242,174
55,73,185
72,62,731
160,390,1154
67,93,141
79,77,305
78,109,249
84,125,187
73,93,284
78,78,285
65,34,156
32,93,133
67,92,234
79,62,187
78,13,255
84,125,219
82,109,234
79,78,172
76,77,187
32,75,187
67,93,360
76,62,248
78,101,253
73,69,141
67,78,109
79,78,136
32,99,234
80,94,234
79,93,107
82,109,140
32,98,171
71,18,233
85,93,354
65,125,225
82,63,264
68,4,261
73,104,555
65,108,31
