VK,HT,FT
49,103,-1
52,71,433
48,77,141
48,75,231
160,270,638
82,17,102
78,86,511
80,135,182
84,83,479
173,73,512
160,770,215
66,117,168
80,0,354
69,80,214
71,81,200
32,118,445
51,40,619
52,74,864
32,117,307
83,73,210
69,62,171
77,56,97
65,98,140
78,94,441
65,55,113
83,83,238
13,49,524
160,0,658
67,90,330
69,67,286
83,149,352
65,61,368
82,76,139
65,109,110
69,68,277
65,70,308
160,107,0
80,73,309
65,108,597
67,50,268
73,59,141
69,61,138
78,85,144
84,101,204
69,90,166
32,95,0
69,75,156
78,81,357
32,100,254
66,82,376
85,74,464
69,110,219
78,88,37
32,119,240
69,69,380
83,90,199
84,86,205
65,123,157
68,129,186
79,75,282
32,95,226
71,73,248
69,103,150
78,72,398
69,89,0
82,0,114
65,106,133
76,78,540
13,73,1344
160,266,411
70,82,457
67,144,344
32,125,397
49,55,739
52,38,799
48,66,329
32,81,374
88,93,380
77,67,155
73,71,218
78,89,215
190,69,786
13,66,0
160,935,251
160,65,550
160,58,30
160,94,28
160,0,59
160,154,27
160,116,10
160,392,0
160,0,67
160,0,27
160,0,84
160,153,57
160,160,52
160,67,0
160,93,0
160,82,36
160,205,54
160,0,52
70,93,9
82,58,314
32,66,594
53,83,764
48,76,483
32,75,310
88,51,226
32,64,21
77,81,194
73,61,213
78,95,306
32,62,133
160,443,532
70,83,271
73,65,270
160,534,201
79,63,484
50,61,1064
32,75,179
67,130,569
79,42,155
78,46,323
32,57,144
72,94,432
65,85,139
76,69,319
79,86,219
32,84,243
48,80,476
51,64,467
13,140,699
160,468,600
69,75,329
65,96,181
66,62,551
32,78,388
55,36,528
52,53,476
49,41,247
160,106,926
55,78,370
52,85,126
49,74,908
160,132,980
55,79,241
53,72,643
53,58,210
160,595,379
55,51,407
50,70,632
53,104,859
160,0,628
160,204,55
160,0,41
160,0,5
160,267,59
160,170,0
160,0,12
160,94,39
160,82,44
160,307,42
160,0,19
55,59,22
49,70,922
32,90,191
160,631,295
83,41,384
65,67,261
84,73,170
32,78,266
56,38,1475
56,37,212
160,258,356
53,81,431
160,305,383
68,76,262
88,65,387
32,83,213
51,77,29
55,78,0
32,77,337
77,84,238
71,51,512
160,196,332
53,12,281
32,89,594
65,84,464
78,69,163
84,44,428
69,130,307
83,68,257
32,42,256
68,70,167
69,80,164
76,66,196
32,61,311
160,495,504
80,80,252
72,85,488
80,109,273
13,136,538
160,22,923
160,0,525
160,52,31
160,0,30
160,21,60
160,212,11
160,0,40
160,88,28
72,44,457
84,76,1413
79,107,496
32,94,74
52,103,769
55,51,248
32,36,74
160,62,567
160,169,536
160,40,34
160,0,29
160,22,28
160,0,71
160,205,41
160,2,16
160,262,48
160,87,0
160,51,0
160,108,76
160,0,22
160,94,19
53,81,7
13,41,987
160,78,312
65,89,110
89,80,258
85,76,157
66,79,295
65,63,93
8,102,808
78,108,358
65,69,122
68,79,241
79,73,286
8,153,293
160,482,834
160,42,510
160,264,31
160,14,31
160,0,32
160,0,46
160,0,22
160,41,90
160,0,59
160,0,41
160,28,90
160,0,92
160,92,12
160,143,0
160,117,37
160,134,55
160,0,44
160,0,11
160,80,11
160,158,48
73,87,0
71,90,316
85,265,177
65,104,266
76,74,150
69,99,119
83,73,182
32,93,98
73,78,184
78,78,122
68,59,213
73,57,233
67,104,199
65,89,93
67,80,124
73,29,0
79,64,175
78,81,116
69,175,60
83,130,168
