VK,HT,FT
49,106,-1
55,51,367
48,99,506
48,84,506
160,447,479
82,73,214
78,107,182
80,89,433
84,87,481
173,90,560
160,301,293
80,101,250
65,123,264
69,74,283
71,102,406
32,96,235
78,104,410
65,127,211
67,74,290
73,72,151
68,91,318
79,93,139
32,81,257
68,91,97
69,83,205
32,82,136
67,83,207
69,91,193
83,95,286
65,124,130
82,90,275
69,93,155
65,117,244
32,89,314
83,96,249
69,75,190
88,87,275
79,101,139
32,77,295
70,133,273
69,90,101
77,88,265
69,104,123
78,99,92
73,82,290
8,65,543
8,77,251
8,49,167
8,40,152
8,21,115
8,34,173
77,64,502
65,121,165
83,92,231
67,93,259
85,74,202
76,107,242
73,59,222
78,90,231
65,39,155
8,83,777
79,86,762
13,89,595
51,96,655
52,94,412
32,88,308
83,90,175
69,83,186
77,94,286
65,123,170
78,82,149
65,80,172
83,98,147
32,84,264
68,94,114
69,98,152
32,100,149
69,74,220
68,67,212
65,71,295
68,84,223
32,78,318
71,93,371
69,94,121
83,82,195
84,85,219
65,102,157
67,85,279
73,83,200
79,103,96
78,76,219
65,102,170
76,71,193
32,64,253
160,556,325
65,98,237
80,110,189
71,80,361
65,98,179
82,89,281
32,92,138
57,85,233
160,624,473
55,235,368
49,122,574
48,91,229
160,473,296
66,96,313
85,90,193
69,91,221
78,96,166
65,127,210
32,95,137
69,73,189
86,87,246
79,69,143
76,90,171
85,79,246
67,85,227
73,77,252
79,112,124
78,89,210
32,72,198
77,109,334
69,79,149
68,94,219
73,82,141
67,80,218
65,91,188
8,69,746
8,73,155
8,65,187
8,57,156
8,61,193
8,37,155
67,100,794
76,91,155
73,117,196
78,119,198
73,82,111
67,84,161
65,90,185
13,98,481
160,267,616
70,114,378
67,90,233
32,81,279
49,93,243
52,94,315
54,143,436
32,96,144
88,94,376
32,84,223
77,100,361
73,113,190
78,95,201
32,78,163
83,104,206
73,76,134
78,68,233
32,96,188
83,84,284
79,72,162
80,138,180
76,102,226
79,73,151
83,94,165
13,83,550
160,385,557
160,138,91
160,133,47
160,142,23
160,60,31
160,0,33
160,87,33
70,115,322
82,73,144
32,100,173
52,79,621
54,141,614
32,79,191
88,85,342
32,80,196
77,80,313
73,97,206
78,99,193
32,90,182
160,710,466
66,95,181
69,93,295
66,79,342
65,105,213
32,87,246
160,866,362
79,70,195
50,89,602
32,90,316
65,106,160
77,72,210
66,101,244
73,89,133
69,78,142
78,60,175
84,82,202
69,78,117
32,91,268
160,1198,467
83,98,211
65,92,124
84,70,222
32,102,320
56,84,514
8,73,230
57,90,468
55,199,484
32,97,169
160,752,267
53,78,217
160,334,420
83,102,223
69,87,238
32,82,262
80,98,282
82,110,181
85,78,218
69,87,123
66,79,230
65,111,201
32,74,136
84,86,528
79,79,368
76,92,172
69,96,143
82,84,206
65,92,204
66,71,253
8,34,349
78,81,614
67,73,203
73,87,187
65,99,148
32,99,186
79,74,331
82,82,204
65,106,159
76,80,266
32,99,302
65,89,411
32,79,205
50,95,628
48,86,502
32,97,366
77,88,324
76,109,178
160,345,535
55,172,438
160,547,235
160,0,89
160,138,27
160,94,48
75,76,507
71,77,328
32,93,189
80,102,321
79,112,118
82,78,162
32,87,142
160,605,580
83,88,220
79,107,175
71,92,295
160,372,323
160,0,168
160,80,40
160,0,22
160,62,27
160,5,34
160,107,34
160,0,34
160,0,33
160,57,32
160,0,31
160,11,34
160,69,34
160,0,35
160,65,33
160,0,33
160,0,31
160,0,32
160,29,30
160,12,30
160,115,32
160,27,32
160,1,31
67,80,226
79,74,434
78,75,240
84,85,254
82,105,143
79,72,238
76,96,194
32,82,220
67,97,348
76,105,158
73,106,247
78,95,207
73,91,142
67,97,196
79,73,139
