VK,HT,FT
97,63,-1
103,49,231
96,72,197
96,94,116
160,1264,31
66,93,156
69,90,223
66,75,14
0,810,802
69,125,469
32,96,103
81,68,406
65,88,91
8,91,714
85,52,418
69,104,325
32,78,136
80,101,1044
82,72,221
69,141,62
83,57,209
69,108,156
78,100,144
84,70,214
65,72,132
32,111,216
77,93,585
65,96,63
89,96,267
79,96,88
82,94,265
32,99,219
68,61,112
73,60,272
83,118,96
84,60,160
69,57,112
78,98,187
83,105,248
73,55,79
0,825,766
79,79,139
78,71,103
32,64,152
65,133,171
66,52,125
68,157,190
79,81,149
77,69,150
73,52,264
78,89,145
65,98,114
76,71,127
188,88,551
32,16,11
65,72,83
83,139,248
79,125,142
67,72,304
73,88,217
65,43,258
68,80,168
79,104,78
32,60,320
65,104,78
32,73,110
82,93,275
69,64,206
83,96,283
73,72,63
68,78,501
85,78,610
79,56,240
32,78,1168
68,64,112
69,64,190
32,61,125
76,72,448
69,114,85
67,78,159
72,78,243
69,87,254
32,88,120
83,53,215
69,80,184
8,31,581
73,94,872
78,40,205
32,56,184
68,77,172
73,17,139
71,113,694
69,66,184
82,82,80
73,88,689
82,80,152
160,776,639
55,52,258
83,64,128
69,139,191
77,80,280
73,72,154
68,72,128
73,80,140
71,79,453
69,64,78
82,64,150
73,223,504
68,140,172
65,88,42
32,123,112
68,104,7
69,177,185
32,78,188
56,109,141
32,17,285
77,135,1090
76,56,130
32,120,192
160,1092,96
56,99,273
69,78,154
78,99,64
32,56,188
84,64,505
8,136,1126
68,88,229
79,93,72
83,94,763
32,106,146
84,109,184
79,87,341
77,136,178
65,72,162
83,120,275
32,59,236
67,99,160
79,80,179
78,80,220
83,120,87
69,126,16
67,64,341
86,78,216
85,99,0
84,114,120
86,63,195
65,88,94
83,90,186
8,91,296
8,78,257
8,63,211
73,23,828
86,87,354
65,210,87
83,139,202
160,424,462
57,98,763
13,87,544
160,585,686
160,433,31
160,0,36
160,0,30
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,197,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
83,98,176
69,157,520
32,72,142
8,120,864
8,100,197
8,71,166
160,227,546
65,175,219
66,129,533
68,131,106
79,64,222
77,124,201
69,60,200
78,55,168
32,97,205
73,109,566
77,110,139
80,94,218
82,104,571
69,81,168
83,94,308
73,139,0
79,18,177
78,98,141
65,161,94
32,5,139
83,79,288
68,80,260
8,77,752
8,80,31
68,121,299
79,98,231
76,93,170
79,29,150
82,71,128
79,72,168
83,24,148
79,73,634
32,21,245
65,108,502
32,117,122
76,103,414
65,38,88
32,72,92
80,92,215
65,42,175
76,80,130
65,103,41
80,208,109
8,64,961
8,83,187
80,72,889
65,135,658
67,145,149
73,78,114
0,43,131
79,31,328
78,76,188
32,80,220
80,76,388
82,125,51
79,64,107
70,73,834
85,94,97
78,70,149
68,156,360
65,151,104
188,43,905
32,138,0
67,72,393
79,96,142
78,78,83
84,95,265
73,111,244
78,80,171
0,179,847
85,72,109
65,93,201
32,75,156
67,102,53
79,85,308
78,201,276
32,95,176
67,92,429
65,155,264
84,108,127
82,101,109
83,72,264
73,96,198
83,88,94
32,70,133
78,58,180
69,196,95
71,96,322
65,96,186
84,125,88
73,88,510
86,96,433
65,164,210
13,130,517
160,173,852
160,0,1265
160,0,35
83,79,27
79,80,752
76,93,142
73,91,226
67,100,125
73,93,125
84,94,264
79,87,152
32,72,152
160,621,319
82,74,173
88,72,249
32,94,67
68,120,237
69,73,190
32,64,96
65,66,367
66,89,169
68,48,383
79,88,110
77,69,216
69,128,109
78,59,130
32,94,209
68,80,186
79,6,137
78,94,201
68,47,120
69,96,125
32,64,136
83,101,211
69,114,196
32,104,96
79,56,203
66,99,343
83,142,136
69,109,184
82,72,148
86,47,158
65,69,173
32,84,122
82,48,305
69,101,128
71,64,159
85,79,106
75,79,357
8,56,1319
76,94,681
65,64,233
82,95,21
32,65,147
68,68,547
73,64,169
83,93,364
84,80,240
82,88,130
73,130,314
66,114,331
85,72,329
67,133,140
73,80,127
79,103,201
8,122,383
0,40,125
79,96,163
78,80,197
32,128,191
68,136,614
69,72,182
32,117,65
65,96,177
73,91,112
82,102,240
69,53,111
190,176,174
8,96,206
188,72,360
32,70,214
67,72,132
79,120,72
77,65,189
8,31,957
78,102,205
32,74,201
68,145,363
73,99,475
83,81,143
84,64,453
69,109,98
78,4,272
83,102,22
73,85,469
0,580,576
8,112,152
0,784,437
79,88,191
78,65,219
32,88,439
65,157,103
66,98,107
68,98,797
79,98,184
77,46,205
73,71,206
78,55,178
65,1172,117
76,94,46
32,80,8
70,91,149
82,59,199
65,112,63
78,86,212
67,89,149
65,144,80
188,64,215
32,124,248
89,72,160
32,65,112
69,88,518
68,48,194
69,51,235
77,112,98
65,141,88
32,71,159
73,99,1401
78,139,252
84,79,414
69,135,41
82,88,185
65,81,120
83,134,177
65,124,143
83,122,132
32,80,142
8,96,1322
190,78,947
32,24,118
160,227,206
83,93,223
69,103,107
32,72,269
68,92,536
69,108,204
67,79,141
73,78,129
68,44,268
69,75,122
32,143,110
65,202,436
89,56,423
85,56,215
78,64,211
65,114,144
82,80,234
32,62,190
0,811,325
8,0,96
8,0,210
188,40,152
32,93,133
89,95,175
32,80,119
83,96,41
79,61,80
76,68,186
73,64,152
67,108,72
73,84,88
84,94,279
65,91,135
82,80,266
32,62,259
76,89,259
65,54,96
66,64,198
79,101,158
82,56,188
65,80,140
84,96,157
79,103,259
82,80,111
73,94,165
79,124,144
32,98,199
67,113,237
79,47,186
78,157,64
84,96,294
82,109,78
79,64,156
76,134,191
13,133,200
160,312,824
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,5
160,0,30
160,0,32
160,0,31
160,0,24
160,0,47
160,0,31
160,0,32
160,0,31
8,63,152
160,1500,281
190,82,94
32,52,197
160,645,509
160,1202,647
71,83,387
66,79,218
190,112,514
32,36,168
103,73,242
102,87,148
103,80,286
96,141,172
32,88,859
32,0,140
160,469,187
78,100,165
190,142,232
32,61,218
99,171,52
104,84,275
32,80,296
32,0,32
160,964,291
160,0,500
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,30
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,918,31
160,0,32
160,0,32
160,0,32
160,0,30
160,0,24
160,170,31
160,0,32
160,0,32
160,0,31
160,172,31
160,0,32
160,0,30
160,0,30
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,30
76,78,216
190,119,554
32,6,242
100,72,133
103,81,1050
32,94,192
32,62,109
160,814,96
160,0,500
160,173,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,183,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,8,31
160,1278,32
160,0,31
160,0,31
72,78,87
84,69,270
79,112,117
160,560,496
190,78,7
32,92,256
98,137,47
101,78,197
110,96,274
98,78,89
160,1341,31
53,60,63
32,107,587
32,12,185
160,518,224
80,2,171
76,99,199
65,146,188
81,93,136
85,56,514
69,96,122
84,64,503
65,149,136
83,105,190
160,453,300
190,90,176
32,96,191
100,120,518
102,52,541
96,96,216
96,64,152
96,77,113
96,85,182
32,46,576
32,0,172
160,688,423
73,90,218
79,94,96
78,49,216
79,98,101
160,146,31
190,101,121
32,78,15
97,64,657
99,67,172
97,120,746
111,78,218
99,47,130
110,117,324
101,96,265
111,88,1220
97,95,447
96,64,208
98,120,234
32,95,470
32,0,171
32,55,31
32,62,31
160,482,819
160,601,514
69,86,234
65,128,47
66,64,42
190,56,905
32,104,240
103,84,452
110,113,597
