VK,HT,FT
98,97,-1
97,96,513
96,78,237
96,70,207
160,457,398
66,94,237
69,93,331
66,82,283
192,831,518
69,90,185
32,83,160
69,81,237
65,107,290
83,97,199
8,75,650
8,64,275
83,92,600
84,87,253
65,103,148
66,87,261
76,88,340
69,90,128
188,81,219
32,79,156
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
65,124,190
188,95,484
32,93,183
82,92,448
79,82,221
83,93,274
65,115,180
68,92,233
65,107,174
188,109,497
32,97,161
69,87,246
78,77,170
32,86,187
83,94,230
85,83,210
70,97,353
73,81,231
69,85,106
8,71,538
67,98,567
73,95,190
69,93,158
78,83,162
67,88,206
73,78,160
65,99,167
32,85,191
67,97,369
65,100,180
82,79,231
68,83,227
73,93,158
79,89,173
82,85,145
69,98,201
83,88,236
80,98,164
79,104,153
8,73,597
73,104,623
82,85,259
65,108,204
84,85,206
79,93,331
82,86,241
73,103,133
65,107,237
13,115,515
160,403,589
70,101,351
67,90,278
160,457,398
190,90,236
32,82,239
97,92,690
98,89,214
105,101,428
32,85,227
160,694,426
76,86,226
80,86,307
77,91,272
32,78,250
160,694,426
82,86,285
97,96,513
32,85,227
89,80,355
32,86,199
160,694,426
82,86,285
98,93,495
32,93,409
69,82,266
78,77,170
32,86,187
52,85,496
32,85,227
70,106,356
79,84,158
67,90,173
79,81,100
83,99,185
188,113,428
32,100,196
78,102,270
79,94,153
32,74,158
83,93,260
69,87,169
32,86,141
65,100,216
85,78,225
83,94,188
67,83,276
85,76,218
76,97,253
84,85,252
65,100,202
32,88,194
83,79,188
73,88,163
8,81,645
79,73,495
80,121,204
76,90,188
79,81,174
188,90,459
32,84,228
80,84,395
85,76,308
76,97,238
83,116,256
79,96,191
83,83,143
32,76,153
80,101,422
79,100,189
83,92,164
73,87,227
84,86,255
73,93,271
86,82,292
79,79,205
83,91,164
32,86,194
89,76,291
32,79,180
83,98,290
73,88,163
77,98,239
192,304,997
69,90,185
84,89,252
82,96,199
73,96,225
67,100,243
79,98,166
83,93,208
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
65,114,283
66,107,585
8,61,270
8,50,170
8,44,144
160,697,702
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
82,86,264
8,86,754
70,97,353
82,77,189
190,69,627
32,80,265
100,81,355
104,92,286
32,85,227
66,86,404
85,86,200
69,99,186
78,96,178
65,119,175
32,86,154
69,84,258
78,84,156
84,90,193
82,84,207
65,97,188
68,84,283
65,121,200
32,80,186
68,103,171
69,89,139
32,90,127
65,93,261
73,76,193
84,85,277
8,93,684
82,87,531
69,86,158
32,78,242
66,95,438
73,70,272
76,102,219
65,107,155
84,91,357
69,97,193
82,79,161
65,112,236
76,78,336
32,92,290
83,91,285
73,88,163
78,80,203
32,87,182
82,93,188
85,81,210
73,98,148
68,82,226
79,84,191
83,83,177
32,87,229
65,101,238
72,87,427
8,61,270
71,95,579
82,83,211
69,82,170
71,87,275
65,112,152
68,92,233
79,100,195
83,89,136
188,113,428
32,100,196
83,100,254
65,94,239
84,87,288
85,82,216
82,80,229
65,100,204
78,81,216
68,84,207
79,108,184
32,80,227
105,101,428
103,81,462
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
53,84,290
32,78,399
65,99,287
73,76,193
82,89,245
69,80,132
32,75,280
65,94,256
77,77,194
66,94,248
73,79,150
69,83,181
78,70,158
84,90,175
69,87,173
13,92,577
160,403,589
65,115,273
66,107,585
68,109,305
79,84,250
77,95,283
69,91,173
78,78,169
32,86,226
66,80,274
76,94,284
78,88,226
8,69,551
65,99,468
78,83,220
68,84,207
79,108,184
