VK,HT,FT
98,78,-1
97,31,365
96,63,139
96,81,116
160,712,185
66,66,447
69,77,417
66,77,315
0,571,231
69,61,168
32,100,124
69,47,406
83,20,153
84,81,76
65,30,83
66,68,439
76,88,407
69,75,152
32,49,131
69,117,235
78,57,38
32,195,235
83,92,257
85,123,220
32,91,439
67,123,632
85,97,121
65,74,0
68,151,219
82,69,287
79,96,378
188,104,978
32,98,198
82,103,666
69,110,62
65,93,289
67,103,504
84,73,277
73,33,234
86,297,450
65,122,0
188,112,917
32,107,144
82,82,0
79,45,222
68,68,0
8,72,567
83,134,436
65,63,395
68,106,0
65,48,52
32,61,124
69,95,263
78,76,186
32,103,135
83,100,292
85,108,107
70,229,532
73,64,94
67,69,585
73,69,175
69,119,0
78,96,50
67,126,159
73,77,92
65,107,242
32,98,178
67,61,28
65,118,189
82,81,0
68,53,284
73,151,85
79,69,63
82,118,251
69,97,171
83,103,137
80,30,312
73,111,189
82,113,463
65,68,15
84,68,235
79,79,273
82,127,0
73,40,249
65,81,244
13,118,284
160,802,311
160,168,113
160,541,55
160,0,16
160,146,9
160,6,33
160,0,34
160,7,28
70,76,368
67,80,186
190,72,0
32,90,498
97,67,892
103,82,705
100,109,69
32,144,0
160,746,393
82,36,378
49,93,907
32,105,145
89,74,0
32,104,244
160,1057,599
82,47,247
50,71,107
32,122,84
69,50,70
78,89,96
32,76,217
52,73,0
32,87,369
70,84,265
79,51,88
67,85,35
79,95,96
83,95,183
188,85,671
32,57,215
83,119,154
73,104,170
76,83,201
69,49,300
78,73,190
67,124,176
73,55,248
79,38,274
83,57,308
32,86,489
73,10,82
77,103,411
80,144,554
82,63,245
69,127,154
83,74,526
73,75,409
79,83,184
78,96,362
65,87,180
78,113,535
32,47,142
76,80,587
73,61,205
66,93,284
82,93,127
69,99,186
83,103,177
188,118,236
32,72,239
160,642,1047
84,41,355
65,135,103
190,87,464
32,60,125
102,91,181
98,126,666
111,114,349
98,72,0
100,69,322
32,47,0
32,8,246
160,764,459
84,98,144
65,202,186
188,128,84
8,23,0
77,93,651
32,47,75
99,37,26
99,48,586
13,133,0
160,330,214
160,392,126
160,423,77
160,0,50
66,114,341
8,64,716
70,0,247
82,74,270
190,62,1459
32,72,257
100,114,681
104,62,500
32,156,0
160,1208,733
66,140,163
85,61,190
69,94,103
65,133,108
78,75,246
8,109,98
8,50,170
78,49,837
65,5,0
32,119,428
69,65,438
78,115,67
84,78,102
82,117,166
65,107,312
83,118,149
65,103,189
68,38,0
65,150,168
32,108,245
68,140,195
83,105,517
69,141,85
32,34,75
8,118,368
8,74,318
8,42,172
8,50,343
8,40,135
8,4,135
8,5,0
8,53,87
8,70,0
68,83,508
65,159,275
32,102,214
68,167,187
69,70,137
32,98,75
65,68,175
73,31,241
82,125,257
69,83,150
32,90,367
66,84,249
73,64,270
76,74,123
65,69,51
84,103,196
69,76,155
82,73,222
65,95,0
76,85,584
32,90,386
83,63,873
73,119,93
78,78,145
32,93,206
82,123,277
85,59,209
73,98,176
68,90,137
79,23,284
83,84,398
32,110,150
65,163,232
71,36,475
82,77,177
69,77,87
71,74,446
65,54,183
68,116,363
79,20,413
83,76,198
188,40,50
32,77,158
65,96,206
8,103,185
68,117,338
8,58,837
83,95,376
65,127,23
84,104,198
85,81,404
82,81,167
65,43,134
78,65,174
68,100,174
79,91,308
32,94,415
105,79,0
103,79,312
160,157,290
53,86,118
32,80,256
65,138,228
73,65,92
82,100,112
8,63,604
8,78,432
8,44,206
65,107,1098
73,73,198
82,81,351
69,81,78
32,92,357
65,82,104
77,107,236
66,122,257
73,86,128
69,68,117
78,59,171
84,88,50
69,79,147
188,73,537
32,29,168
80,94,314
79,130,104
82,83,211
32,101,206
80,110,729
69,92,102
8,84,632
82,64,317
69,93,63
83,61,359
69,137,172
78,69,96
84,108,192
65,111,0
82,73,22
32,52,0
69,84,24
80,121,437
73,103,283
83,87,394
79,133,81
68,118,0
73,138,81
79,88,135
83,126,273
32,75,365
68,71,0
69,81,204
32,80,113
68,158,311
69,130,0
83,104,176
65,114,141
84,122,740
85,73,157
82,61,197
65,133,157
67,52,238
73,153,106
0,324,618
79,56,146
78,267,237
32,172,350
81,143,0
85,47,208
69,89,108
32,93,205
82,97,449
69,105,168
67,93,181
85,90,72
80,97,268
69,93,127
82,104,166
65,44,269
32,113,166
83,99,342
73,56,139
78,74,170
32,121,191
69,125,297
