VK,HT,FT
98,97,-1
97,96,513
96,78,237
96,70,207
160,457,398
66,94,237
69,93,331
66,82,283
192,972,493
69,90,185
32,83,160
69,81,237
83,98,180
84,81,315
65,99,169
66,91,279
76,90,343
69,90,128
188,81,219
32,79,156
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
65,124,190
188,95,484
32,93,183
82,92,448
79,82,221
68,71,207
8,81,613
83,95,471
65,104,193
68,92,233
65,107,174
188,109,497
32,97,161
69,87,246
78,77,170
32,86,187
83,94,230
85,83,210
70,97,353
73,81,231
67,106,278
85,82,152
8,90,603
73,104,623
69,92,154
78,82,157
67,88,206
73,78,160
65,99,167
32,85,191
67,97,369
65,100,180
82,79,231
68,83,227
73,93,158
79,89,173
82,85,145
69,98,201
83,88,236
80,98,164
73,79,296
82,96,300
65,104,176
84,85,206
79,93,331
82,86,241
73,103,133
65,107,237
13,115,515
160,403,589
160,85,125
160,54,34
70,101,351
67,90,278
32,81,269
97,92,690
102,92,387
102,92,387
32,85,227
160,694,426
160,431,573
160,54,34
160,42,34
82,86,264
97,96,513
32,85,227
89,80,355
32,86,199
160,694,426
82,86,285
50,100,503
32,86,352
69,82,266
78,77,170
32,86,187
52,85,496
32,85,227
70,106,356
79,84,158
67,90,173
79,81,100
83,99,185
188,113,428
32,100,196
78,102,270
73,98,157
32,82,208
8,72,607
8,69,197
8,70,183
73,84,659
77,98,239
80,101,311
82,94,226
69,90,151
83,89,267
73,98,156
79,89,147
78,84,192
65,107,144
32,80,147
83,88,246
79,75,168
80,121,204
76,90,188
79,81,174
32,87,241
83,93,260
73,88,163
83,86,116
79,101,161
84,93,303
192,89,734
79,89,203
76,80,184
73,76,197
67,91,180
79,98,166
32,86,302
98,85,816
111,93,545
102,92,387
32,85,227
80,100,401
85,76,308
76,97,238
83,116,256
79,96,191
83,83,143
32,76,153
80,101,422
79,100,189
83,92,164
73,87,227
84,86,255
73,93,271
86,82,292
79,79,205
83,91,164
32,86,194
89,76,291
32,79,180
83,98,290
73,88,163
77,98,239
192,343,256
69,90,185
84,89,252
82,96,199
73,96,225
67,100,243
79,98,166
83,93,208
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
70,101,351
82,77,189
32,87,209
102,92,387
39,40,197
96,82,291
8,61,270
32,90,421
66,86,404
85,86,200
69,99,186
78,96,178
65,119,175
32,86,154
69,84,258
78,84,156
84,90,193
82,84,207
65,97,188
68,84,283
65,121,200
32,80,186
68,103,171
69,89,139
32,90,127
65,93,261
73,76,193
82,89,245
69,80,132
32,75,280
66,95,438
73,70,272
76,102,219
65,107,155
84,91,357
69,97,193
82,79,161
65,112,236
76,78,336
32,92,290
83,91,285
68,90,254
8,81,613
73,104,623
78,95,186
32,87,179
82,93,188
85,81,210
73,98,148
68,82,226
79,84,191
83,83,177
32,87,229
65,101,238
71,103,248
82,83,211
69,82,170
71,87,275
65,112,152
68,92,233
79,100,195
83,89,136
188,113,428
32,100,196
83,100,254
65,94,239
84,87,288
85,82,216
82,80,229
65,100,204
78,81,216
68,84,207
79,108,184
32,80,227
105,101,428
104,92,286
160,457,398
53,84,290
32,78,399
65,99,287
73,76,193
82,89,245
69,80,132
32,75,280
65,94,256
77,77,194
66,94,248
73,79,150
69,83,181
78,70,158
84,90,175
69,87,173
188,87,395
32,84,170
84,88,404
73,82,180
82,85,259
65,108,204
74,96,355
69,90,185
32,83,160
68,95,245
8,81,613
83,95,471
85,77,215
66,77,260
67,90,278
79,94,171
83,99,185
84,89,308
65,103,148
76,89,297
32,85,194
76,84,333
69,80,163
86,97,268
69,96,136
13,92,577
160,403,589
160,85,125
160,54,34
65,114,283
78,83,220
8,69,551
66,88,517
68,92,303
79,84,216
77,90,243
69,91,173
78,78,169
32,86,226
86,82,371
8,222,666
66,88,517
