VK,HT,FT
98,65,-1
97,48,946
96,92,201
96,50,144
160,642,422
66,86,276
69,91,389
66,78,248
0,85,916
69,125,344
32,98,72
69,89,113
83,93,183
84,88,161
65,107,297
66,76,124
76,0,305
69,98,128
188,78,274
32,98,177
82,68,629
69,98,37
65,107,250
67,72,166
84,64,235
73,79,281
86,74,712
79,104,84
188,79,306
32,78,187
82,60,979
79,63,127
83,95,155
83,88,96
65,144,121
8,140,1018
8,80,185
65,80,658
68,104,280
79,78,374
188,109,181
32,52,163
69,96,233
78,80,108
32,127,217
83,99,155
85,50,273
70,104,216
73,56,128
67,152,331
73,52,166
69,87,187
78,59,401
67,79,78
73,79,233
65,53,170
32,73,102
67,115,1081
65,76,164
82,72,326
68,94,240
73,66,218
79,79,124
82,80,187
69,67,142
83,72,430
80,79,83
73,95,289
82,127,313
65,123,119
84,80,204
79,65,103
82,118,382
73,93,154
65,93,317
13,80,187
160,289,732
160,0,30
160,0,32
160,0,31
160,0,31
160,0,47
160,0,32
160,0,46
160,0,30
160,0,47
160,1298,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,32
160,208,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,47
160,0,36
70,83,484
67,56,736
190,56,456
32,78,343
97,80,509
100,66,165
96,78,281
32,86,855
78,120,256
8,78,826
32,86,619
160,103,1098
160,1458,515
82,82,216
49,72,250
32,112,240
89,29,374
32,78,120
160,137,185
82,72,277
87,64,168
32,63,88
8,40,152
8,0,175
50,69,644
32,76,147
69,78,160
78,62,96
32,112,168
52,78,543
32,103,176
70,525,312
79,80,188
67,118,170
79,45,109
83,99,143
188,150,222
32,116,192
83,74,399
73,99,201
76,131,156
69,48,192
78,108,167
67,64,170
73,72,208
79,98,152
83,88,48
32,72,140
73,112,434
77,96,126
80,109,644
82,94,921
69,57,2
83,64,249
73,42,62
79,105,57
78,78,157
65,72,187
78,69,156
32,37,39
76,80,115
73,52,234
66,72,152
82,64,236
69,78,192
83,110,240
13,78,162
8,89,30
188,72,1238
32,28,341
160,1265,928
84,64,378
65,141,89
190,80,907
32,168,502
101,78,103
104,63,238
111,62,513
99,72,81
105,121,1052
111,80,678
101,78,203
98,94,1429
8,67,31
8,0,203
100,72,266
100,88,255
32,109,104
0,25,28
13,60,1131
8,72,447
8,72,152
13,119,8
160,423,559
66,85,129
85,99,328
69,111,137
78,106,102
65,80,202
32,67,177
69,97,215
78,64,193
84,72,160
82,111,153
65,94,145
68,48,209
65,88,82
32,63,113
68,143,108
69,72,148
32,109,103
65,58,68
73,70,371
82,90,189
69,19,112
32,72,184
66,201,88
73,70,297
76,74,190
65,88,97
84,115,273
69,78,147
82,59,112
65,67,566
76,80,350
32,61,131
83,94,65
73,78,162
78,56,64
32,98,160
82,94,287
85,72,123
73,101,144
68,120,191
79,124,77
83,93,80
32,83,144
65,70,359
71,96,220
82,111,166
69,76,168
71,86,140
65,108,164
68,78,197
79,77,120
83,79,140
32,88,196
83,52,106
65,58,226
84,123,426
85,94,314
82,76,265
65,64,185
78,109,257
68,50,203
79,64,328
32,72,131
105,88,324
103,96,304
160,0,32
53,93,291
32,105,139
65,99,347
73,104,154
82,94,149
69,80,187
32,91,343
65,112,232
77,97,233
66,142,175
85,72,141
8,94,871
73,78,232
69,98,48
78,57,275
84,80,108
69,88,96
13,72,768
160,423,681
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,11
160,420,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,7,31
160,0,32
160,0,32
160,0,31
160,0,30
160,0,31
160,179,32
160,0,32
160,0,46
160,162,31
160,0,32
80,125,410
82,153,211
69,125,128
83,96,48
69,80,192
78,96,320
84,80,236
192,461,640
79,100,219
32,80,287
68,78,48
69,109,88
88,72,208
84,88,207
82,140,168
79,24,184
32,60,288
67,131,320
79,72,111
78,75,224
84,97,58
82,109,143
79,94,152
32,101,129
77,38,0
65,126,72
89,72,564
8,0,320
8,0,152
8,64,31
8,0,254
76,99,743
32,80,297
68,72,68
69,74,188
32,73,2
97,92,1006
103,88,855
105,79,297
111,156,328
97,78,552
103,64,297
105,118,330
8,0,1456
102,101,465
111,72,204
144,575,434
35,81,93
39,0,30
45,608,126
144,305,281
97,110,203
102,80,118
96,112,191
13,74,136
160,295,820
83,73,2
69,69,183
32,108,252
82,50,222
69,64,137
65,28,268
76,77,297
73,27,190
90,51,1283
65,56,141
32,68,249
66,96,114
65,52,8
76,179,1
78,72,280
67,78,148
69,96,152
32,88,261
80,111,296
65,129,139
82,64,259
67,73,289
73,81,143
65,112,74
76,111,99
32,94,544
68,79,117
69,93,145
32,63,68
98,84,600
97,80,203
8,125,768
8,0,266
97,72,304
98,7,185
32,55,378
74,56,102
8,0,189
72,63,145
83,109,343
32,62,156
160,305,528
73,90,229
78,99,794
71,63,332
160,384,838
190,57,128
32,82,239
100,69,214
105,105,286
32,96,91
32,93,31
162,807,97
160,298,101
69,94,252
70,97,153
8,102,368
71,122,869
160,304,810
190,70,202
32,89,154
99,142,220
100,88,172
32,64,390
32,0,148
160,1284,604
82,79,274
69,78,152
190,48,89
8,63,144
160,322,771
160,0,31
190,112,94
98,88,232
110,122,326
104,56,272
32,72,889
77,78,184
76,109,286
160,608,897
55,78,667
75,64,372
71,198,264
160,313,1453
55,53,164
72,72,612
32,70,200
32,72,31
67,80,320
65,78,222
84,67,217
32,88,338
109,110,540
160,235,422
67,174,674
79,57,496
78,58,250
84,96,21
73,94,110
78,93,282
0,824,689
85,48,296
65,112,120
32,93,109
67,80,116
79,94,264
78,1312,219
84,80,274
82,109,167
79,125,155
76,96,184
32,75,233
67,134,213
76,96,205
0,523,906
73,64,256
78,218,157
73,65,91
67,68,256
79,72,308
32,79,471
80,149,243
79,96,54
82,73,97
32,72,159
71,75,167
85,96,126
65,102,42
68,48,248
79,80,116
8,72,669
73,109,394
65,72,140
