VK,HT,FT
98,78,-1
97,79,345
96,79,205
96,57,149
160,420,768
66,130,190
69,90,293
66,64,143
0,1,815
69,69,70
32,65,156
69,46,53
83,105,69
84,98,176
65,137,92
66,110,129
76,110,439
76,75,122
8,65,330
69,157,70
188,56,25
32,93,163
82,82,297
69,52,101
65,95,258
67,80,387
84,67,255
73,32,168
86,62,168
79,79,98
188,95,161
32,66,157
82,101,221
79,32,502
83,190,39
65,156,102
68,73,113
79,126,192
188,64,292
32,90,197
69,100,155
78,65,218
32,122,150
83,89,174
85,82,211
70,57,253
73,95,97
67,79,384
86,65,461
73,57,341
69,81,213
78,57,110
67,67,46
73,99,93
65,113,229
32,97,110
67,95,595
82,54,100
8,159,512
65,105,733
82,65,146
68,81,142
73,97,193
79,29,290
82,65,86
69,94,211
83,63,222
80,149,87
73,94,208
82,100,156
65,126,119
84,92,48
79,110,346
69,163,140
8,37,586
82,121,590
73,86,153
65,111,151
188,100,86
32,71,158
66,99,863
73,73,415
69,89,56
78,88,178
32,62,143
80,180,367
69,141,76
82,79,76
70,64,276
85,89,148
78,84,476
68,28,0
73,63,86
68,80,116
79,57,133
13,142,1134
160,201,708
70,91,0
67,167,125
190,88,871
32,65,563
97,79,791
101,97,64
98,63,378
32,83,361
32,31,5
32,75,146
160,205,230
84,95,241
65,141,170
190,89,809
32,70,147
103,81,200
100,73,145
111,141,798
100,81,915
99,89,192
32,64,22
32,1,5
160,257,284
84,93,165
65,146,35
77,85,70
32,58,118
101,112,118
102,79,96
8,65,86
98,79,522
32,142,389
32,1,5
160,201,183
70,68,480
82,73,126
190,96,395
32,84,237
101,62,28
102,96,495
32,79,158
32,1,7
160,407,1260
83,95,208
65,189,52
84,62,105
160,580,206
190,103,115
32,74,254
104,68,151
8,73,126
105,48,1025
104,123,411
160,359,208
160,1,5
160,1,4
160,1,5
160,1,5
160,1,21
160,1,5
160,1,6
160,1,5
160,1,8
160,1,5
53,63,264
32,79,164
160,212,114
65,63,238
54,1,0
8,53,5
55,95,688
65,65,238
13,89,704
160,99,973
160,1296,5
160,11,6
160,1,21
160,1,5
160,1,5
160,1,4
160,1,5
65,73,287
68,89,241
8,104,750
66,89,609
68,113,226
79,79,86
77,89,163
69,57,85
78,73,86
32,97,163
68,129,231
73,75,139
83,89,115
84,132,175
69,135,203
78,79,168
68,89,508
73,121,136
68,90,93
79,74,154
188,87,316
32,113,111
71,75,223
76,92,635
79,73,701
66,109,290
79,81,0
83,121,213
79,73,236
188,73,963
32,78,220
73,72,152
77,100,117
80,95,140
82,45,270
69,105,193
83,79,304
73,78,114
79,80,116
78,72,163
65,97,68
32,76,72
78,108,224
79,118,158
32,134,141
83,182,200
8,65,349
68,81,575
79,97,818
76,65,102
79,73,143
82,73,177
79,109,94
83,56,393
79,83,346
13,73,830
8,49,142
188,73,503
32,73,110
78,65,284
79,79,161
32,80,92
80,97,86
82,103,254
69,92,116
83,65,192
69,28,130
78,86,71
84,69,63
0,614,22
8,97,5
0,735,137
79,97,202
32,49,1003
82,65,229
69,64,142
83,28,223
73,105,0
68,53,83
85,64,503
79,61,73
13,78,799
13,122,167
8,81,164
160,193,336
83,130,303
69,81,255
32,94,258
82,58,107
69,57,165
65,126,141
83,109,191
76,85,142
8,113,1252
8,97,184
76,61,641
73,70,150
90,81,323
65,96,162
32,79,39
66,77,752
65,107,118
76,11,153
65,58,198
77,64,60
8,69,778
78,54,0
67,95,132
69,58,53
32,96,129
80,79,170
65,110,84
82,52,206
67,94,138
73,79,94
65,125,55
76,76,34
32,67,85
68,14,40
69,81,118
32,99,73
97,66,886
98,67,207
32,40,300
72,65,214
83,77,412
32,89,221
160,346,227
73,110,197
78,53,117
71,83,28
103,89,203
98,97,184
32,140,114
77,79,525
76,103,82
160,420,349
55,48,134
74,70,828
8,1,4
75,83,225
71,86,966
32,99,54
32,1,503
160,161,956
69,74,254
71,82,386
160,407,21
32,135,99
8,79,1378
160,1499,327
190,84,176
32,100,204
100,79,122
103,81,1024
32,105,77
77,36,536
76,120,130
160,1150,570
55,54,139
75,81,690
71,89,423
32,78,137
32,1,6
160,1500,1270
82,95,245
69,82,98
190,96,95
32,94,35
98,80,260
32,5,358
77,73,651
76,110,271
160,830,161
160,1,5
55,96,128
75,48,190
72,65,107
8,89,639
71,96,99
160,346,5
55,17,372
72,200,62
32,65,728
32,1,68
67,73,142
65,64,131
84,57,118
32,113,176
78,110,1132
69,101,86
71,97,446
32,105,94
160,1291,146
67,78,539
79,76,486
78,64,228
84,85,137
73,58,208
78,85,139
0,546,241
85,73,206
65,49,78
32,95,85
67,35,127
79,95,155
78,79,149
84,127,113
82,42,160
79,96,91
76,97,126
32,65,216
67,97,171
76,167,0
0,818,418
73,80,142
78,80,230
79,127,138
8,41,1093
79,57,955
8,66,660
73,97,775
67,99,166
79,81,82
32,98,231
80,74,320
79,142,195
84,79,321
8,98,1074
82,73,904
32,126,86
71,92,441
73,95,399
8,57,830
85,73,468
65,118,118
82,107,238
68,72,246
73,145,125
65,100,84
