VK,HT,FT
98,93,-1
98,740,212
110,273,902
96,588,33
96,711,841
73,128,213
8,677,144
161,608,932
73,124,167
161,699,447
190,688,991
32,79,189
99,107,832
103,447,147
32,101,138
77,396,851
76,266,808
111,595,298
75,295,307
32,41,105
173,270,201
32,7,136
160,176,277
69,568,688
161,283,565
190,624,52
32,94,134
101,682,96
104,140,196
32,103,156
77,5,743
111,225,657
75,808,376
32,96,153
173,889,709
32,99,157
8,21,157
8,371,200
160,125,225
67,956,130
65,124,0
84,734,57
65,94,160
82,445,904
83,644,197
73,96,244
83,151,289
32,96,269
78,266,192
69,66,368
71,75,395
65,106,132
84,578,514
73,107,206
86,385,568
65,65,122
32,104,100
109,684,914
32,103,141
160,502,786
82,18,462
68,643,27
161,50,51
190,385,608
100,814,807
110,332,539
98,889,995
32,106,272
77,236,191
76,496,998
111,306,657
75,410,796
111,853,454
72,257,321
36,307,508
13,403,987
38,201,260
161,306,59
80,101,413
65,93,599
67,792,686
73,92,205
69,35,321
78,563,864
84,264,55
32,98,351
8,904,203
69,1012,563
32,86,141
67,450,815
76,880,584
73,84,156
78,185,400
73,106,176
67,342,322
65,84,406
77,974,771
69,82,528
78,150,923
84,521,131
69,64,676
32,96,138
69,80,199
83,891,462
84,36,25
65,67,0
66,326,130
76,839,630
69,64,129
188,591,795
32,96,398
82,720,628
69,81,392
65,101,560
67,56,947
84,916,13
73,111,230
86,450,364
65,39,245
188,791,830
32,97,362
67,113,132
79,50,130
78,277,335
32,102,254
84,339,664
73,96,567
78,558,352
69,67,117
84,43,72
8,859,269
8,919,501
8,267,771
78,867,121
84,879,841
69,67,523
32,107,270
73,130,249
67,877,718
84,376,987
192,860,854
8,453,725
69,62,712
8,203,509
84,990,332
0,257,373
69,73,118
82,725,497
73,55,358
67,120,527
79,775,205
32,68,139
69,53,170
78,679,844
32,8,323
67,56,744
65,94,473
82,582,242
65,92,251
32,104,334
89,667,134
32,52,158
84,400,616
82,95,280
79,16,936
78,886,939
67,785,401
79,72,989
188,355,843
32,85,228
72,991,465
69,39,0
77,949,317
65,114,143
84,874,686
79,369,551
77,86,129
65,128,442
83,319,884
32,87,108
69,49,520
78,235,91
32,87,157
77,594,532
73,45,227
69,79,364
8,267,52
69,26,126
77,758,269
66,246,338
82,378,911
