VK,HT,FT
98,519,-1
97,204,837
96,865,254
96,226,255
160,317,909
66,640,354
69,313,604
66,884,916
192,789,399
69,83,378
32,74,259
69,638,483
83,696,834
84,333,319
65,115,193
66,425,540
76,218,43
69,364,434
188,136,755
32,85,326
82,741,548
69,0,461
65,117,289
67,28,804
84,385,567
73,119,550
86,689,732
65,104,452
188,686,881
32,95,319
82,467,655
79,684,85
83,860,934
65,109,292
68,330,674
65,79,263
188,618,775
32,120,297
69,387,308
78,928,891
32,51,347
68,622,476
8,299,959
83,199,487
85,97,12
70,711,51
85,30,403
8,818,361
73,108,202
67,972,855
73,51,269
69,561,0
66,693,860
8,437,407
78,516,751
67,215,490
73,78,239
65,60,379
32,81,187
67,62,790
65,73,412
82,662,117
68,537,726
73,73,241
79,144,210
82,327,534
69,0,498
83,519,456
80,864,413
73,104,239
84,217,492
8,632,74
82,45,738
65,116,239
84,851,298
79,187,29
82,445,637
73,100,608
65,90,408
188,595,735
32,78,198
66,560,960
73,72,518
69,61,697
77,27,417
8,546,732
78,77,313
32,61,231
80,368,225
69,13,815
82,11,857
70,224,828
85,572,460
78,628,267
68,538,535
79,357,67
8,563,780
73,77,316
68,365,332
65,72,352
13,175,345
160,65,297
70,455,16
67,474,99
32,92,376
97,708,844
103,689,925
96,916,513
32,91,251
160,976,754
76,227,697
80,471,787
77,330,659
32,82,259
160,866,726
82,200,783
73,107,218
8,183,365
49,158,971
32,88,175
89,740,292
32,76,259
160,969,465
82,241,942
50,469,718
32,108,221
69,119,738
78,420,58
32,83,313
52,552,392
32,109,206
70,751,142
79,772,245
67,589,954
79,294,91
83,610,204
77,85,967
188,549,933
8,666,182
188,621,741
32,115,132
8,812,221
8,460,548
8,725,112
188,585,202
32,84,339
83,823,270
73,85,753
76,584,953
69,0,737
78,636,768
67,391,692
73,72,190
79,842,287
83,959,435
32,79,95
76,284,757
73,82,622
66,634,219
82,353,40
69,269,73
83,825,727
13,863,888
160,833,315
160,809,665
160,164,442
160,299,934
160,681,811
160,740,518
160,97,714
160,415,395
70,266,166
82,474,965
190,649,538
32,64,308
102,774,877
96,527,312
32,94,316
160,96,392
66,601,862
85,700,527
69,696,526
78,418,872
65,139,495
32,80,94
69,0,496
78,658,640
84,735,222
82,138,508
68,11,760
65,99,424
32,78,326
8,551,638
8,69,967
8,103,687
65,78,133
68,142,244
65,130,304
32,101,237
68,145,455
69,0,237
32,75,154
65,104,476
73,115,551
82,596,295
69,0,442
32,83,346
66,436,156
