VK,HT,FT
50,101,-1
49,64,259
48,108,406
48,72,229
160,490,533
66,104,27
69,79,308
66,105,199
32,119,764
86,73,254
8,103,589
67,136,219
76,105,497
78,113,834
73,73,245
67,73,216
65,105,194
77,116,427
69,105,346
78,119,511
84,89,292
69,74,229
32,120,105
69,135,168
83,74,209
84,89,941
65,73,121
66,135,190
76,104,308
69,104,167
188,74,477
32,89,213
82,105,354
69,163,245
65,120,198
67,120,246
84,105,325
73,120,339
86,89,308
79,120,293
188,84,319
32,105,245
82,109,199
79,119,268
83,147,183
65,125,234
68,89,246
79,89,175
188,67,350
32,58,245
66,74,245
73,105,238
69,136,144
78,89,183
32,83,198
80,105,246
69,120,230
82,89,238
70,103,230
85,105,288
78,88,261
68,120,357
73,120,230
68,89,230
79,97,184
13,112,668
160,722,874
70,118,449
67,89,261
190,89,452
32,73,215
49,73,558
52,33,780
54,85,285
32,89,299
160,1500,167
82,89,230
49,125,525
32,121,334
89,97,261
32,90,245
160,182,197
82,104,342
50,120,244
32,104,349
69,120,230
78,89,261
32,90,210
52,88,145
32,89,187
70,105,214
79,136,276
86,89,277
67,73,261
8,197,486
8,11,198
67,93,316
79,119,276
83,113,168
188,104,330
32,89,214
83,130,141
73,73,162
76,102,229
69,135,375
78,104,261
67,102,215
73,185,214
79,87,199
83,93,337
32,14,235
76,120,267
73,83,229
66,104,524
82,86,296
69,105,214
83,94,276
32,73,183
160,509,221
84,139,105
65,89,299
190,105,464
32,73,230
55,57,71
50,73,1118
160,338,298
55,83,277
52,120,858
52,104,854
32,109,328
160,11,1312
84,89,167
65,105,261
77,89,401
32,89,308
53,58,1135
50,73,240
13,120,604
160,526,250
70,121,464
82,73,381
190,89,496
32,89,231
54,148,142
48,74,385
32,112,159
160,11,307
66,104,214
85,95,121
69,120,35
78,26,201
65,120,246
32,105,152
69,89,179
78,16,183
84,89,395
82,74,214
65,152,212
68,89,246
65,106,74
68,73,43
32,89,309
8,104,642
8,73,462
32,120,323
68,151,152
69,105,264
32,135,151
65,104,181
73,89,579
82,120,183
69,93,215
32,106,214
66,58,230
76,89,368
8,11,949
73,58,231
76,74,214
65,151,183
84,89,238
69,165,230
82,89,198
65,135,183
76,105,479
32,105,238
83,89,198
73,89,155
78,89,214
32,85,183
82,105,282
85,116,261
73,136,214
68,103,160
79,88,331
83,104,136
32,120,167
65,136,226
71,104,531
82,89,214
69,58,230
65,152,198
8,111,1337
71,73,1150
65,136,225
68,104,261
79,178,200
83,95,188
188,50,182
32,74,289
83,105,284
65,73,249
84,135,580
85,89,320
82,73,308
