VK,HT,FT
50,61,-1
48,53,891
48,40,566
48,56,796
160,562,475
82,85,348
78,126,374
84,96,134
173,481,614
160,27,239
80,146,691
65,115,245
69,133,322
71,130,359
32,15,185
81,548,158
85,72,595
69,106,164
32,75,120
67,111,524
79,73,178
77,75,596
73,112,217
69,167,397
78,103,126
90,74,855
65,146,445
32,64,183
67,104,151
79,62,322
78,68,158
32,74,148
160,318,387
83,48,280
68,137,155
82,81,15
13,53,725
160,140,959
66,93,546
85,106,433
69,122,0
78,81,242
32,95,128
69,54,309
83,100,212
84,126,536
65,70,118
68,60,149
79,92,158
32,80,601
71,79,501
69,38,564
78,67,366
69,82,403
82,51,0
65,92,188
76,101,163
32,81,542
13,139,692
160,376,416
70,99,174
67,84,268
32,34,62
49,62,266
52,761,85
48,66,826
32,101,526
88,649,294
77,104,923
73,71,220
78,88,297
13,69,1232
160,49,1139
160,33,303
160,0,30
160,0,39
160,0,29
82,102,411
8,3,316
160,578,162
70,94,525
82,87,220
32,76,298
52,49,566
48,69,148
32,81,426
88,989,621
77,124,268
73,95,349
78,85,267
32,92,316
160,276,393
66,99,445
69,92,473
66,96,188
65,54,0
32,141,0
67,84,56
79,127,203
78,73,370
32,71,228
160,561,324
79,103,43
50,90,178
32,53,14
65,58,793
77,83,86
66,46,125
85,68,172
69,137,139
78,80,452
84,85,332
69,100,251
32,87,155
83,116,238
65,112,291
76,123,159
84,76,193
32,78,716
57,901,510
57,601,805
160,0,0
160,46,278
160,103,34
160,32,32
53,66,0
160,197,462
66,71,341
85,74,257
69,91,347
78,77,147
65,132,264
32,109,304
65,94,367
80,96,461
84,103,583
73,124,274
84,102,332
85,82,251
68,70,303
32,115,394
65,79,507
76,77,458
73,89,481
77,93,147
69,149,0
78,57,176
84,126,271
65,82,156
82,91,196
73,84,177
65,104,358
32,95,769
80,110,332
79,77,136
82,106,507
32,152,136
83,71,655
85,66,306
67,110,440
67,110,227
73,76,265
79,53,152
78,87,335
13,86,602
160,724,1220
83,65,183
69,57,330
32,78,318
83,95,579
85,68,524
83,100,243
80,52,465
69,78,274
78,79,554
68,97,600
69,68,119
32,99,199
160,1156,375
80,78,462
72,663,564
160,0,538
80,90,490
32,61,685
13,97,800
160,643,493
83,95,168
69,68,210
32,110,235
66,71,0
65,177,353
74,431,406
65,20,482
32,112,864
65,131,322
32,124,926
67,92,427
85,77,465
78,71,276
65,121,344
160,170,361
80,92,278
65,112,113
83,83,202
65,107,253
32,121,127
65,141,0
32,86,232
73,100,241
78,118,260
84,40,338
69,73,160
82,89,523
78,81,292
65,116,0
67,78,176
73,59,105
79,134,155
78,116,210
32,91,170
67,142,448
79,140,223
78,86,336
74,224,807
85,109,158
78,70,299
84,130,320
65,88,25
13,75,277
160,673,502
66,124,627
85,117,386
69,162,489
78,57,321
65,126,269
32,97,599
69,81,437
86,54,304
79,78,427
76,81,210
85,73,302
67,85,0
73,87,250
79,64,188
78,116,295
32,81,269
67,96,323
76,105,273
73,47,334
78,110,258
73,126,261
67,103,363
65,137,204
