VK,HT,FT
98,463,-1
97,981,977
96,352,16
96,521,800
96,100,34
160,0,31
66,78,845
69,109,156
66,62,158
0,180,871
69,94,140
32,108,615
69,89,235
83,78,253
84,78,296
65,205,298
66,109,224
76,109,132
69,91,226
188,78,328
32,94,171
82,101,129
69,62,143
65,73,250
67,62,125
89,101,11
8,94,265
84,78,233
73,78,301
86,57,397
65,61,107
188,0,504
32,77,217
69,99,267
78,93,202
32,73,152
160,723,52
65,94,155
160,0,30
82,118,412
77,109,251
32,94,250
80,124,313
65,143,152
82,77,482
67,109,203
73,83,382
65,37,182
76,78,204
77,21,244
69,155,185
78,78,102
84,77,222
69,114,117
32,78,216
65,125,171
68,109,201
65,125,436
80,86,499
65,65,281
84,155,219
65,119,468
68,59,234
65,140,200
32,77,404
83,109,381
73,79,40
78,94,281
32,94,298
68,95,487
82,78,233
79,78,18
71,2,449
65,139,140
83,46,242
13,63,347
160,0,1024
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,181,31
160,0,46
160,4,30
160,0,31
160,0,31
160,0,32
160,109,32
160,0,31
160,0,31
160,0,32
70,109,281
67,78,218
190,25,1232
32,78,219
97,880,230
101,979,77
101,401,508
32,93,219
160,325,413
82,79,344
49,109,70
32,78,398
89,93,125
32,93,327
160,11,324
82,117,362
50,93,396
32,78,218
69,78,313
78,68,185
32,64,172
52,134,674
32,94,312
70,106,264
79,78,109
67,62,218
79,123,144
83,94,141
188,78,247
32,93,248
83,62,246
73,78,306
76,94,296
69,109,149
78,72,180
67,109,234
73,109,265
79,78,37
83,109,268
32,93,313
73,109,296
77,62,388
80,125,200
82,109,234
69,66,161
83,9,132
73,78,336
79,69,206
78,16,250
65,156,123
78,94,316
32,94,182
8,141,156
83,109,233
79,111,338
80,62,234
76,78,296
79,78,186
32,93,219
98,941,737
97,132,506
8,0,31
8,0,185
97,192,689
111,583,25
102,765,897
32,78,218
80,28,256
85,93,310
76,94,282
83,78,312
79,63,309
83,109,141
32,93,254
80,109,221
79,77,281
68,110,249
8,62,234
83,62,271
73,78,187
84,94,485
73,94,296
86,51,311
79,78,139
83,109,140
32,78,261
89,93,187
32,47,170
83,85,162
73,77,117
77,78,234
0,483,435
69,62,186
84,76,216
82,75,156
73,78,303
67,125,205
79,131,251
83,28,117
13,124,311
8,84,124
188,109,187
32,94,187
80,109,421
82,45,343
69,94,203
67,100,528
79,78,228
82,62,249
68,94,306
73,45,316
79,62,187
32,94,345
67,124,236
65,125,187
76,125,36
77,78,1251
79,94,428
188,88,73
32,88,248
66,84,234
73,110,199
69,78,43
78,62,94
32,61,202
80,87,850
69,62,404
82,63,709
70,109,13
85,62,274
78,46,389
68,77,108
73,46,250
68,62,185
65,62,236
13,109,1328
160,0,574
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,114,31
66,94,446
85,94,390
69,63,156
78,78,295
65,101,125
32,156,285
69,78,160
78,94,146
84,119,210
82,109,203
65,140,211
68,94,150
65,94,233
32,60,124
68,78,162
69,93,171
32,94,202
65,80,136
73,93,188
82,63,359
69,109,203
32,94,182
66,83,187
73,109,312
76,62,302
65,139,188
84,78,127
69,109,232
82,119,446
65,78,167
76,67,128
32,83,202
83,62,296
73,77,59
78,139,190
32,61,218
82,109,266
85,140,14
73,76,312
68,94,234
79,61,192
83,62,229
32,92,191
65,125,324
71,63,1070
72,575,573
8,61,152
82,124,312
69,85,171
71,93,366
65,159,281
68,98,206
79,125,307
83,93,140
188,77,161
32,93,234
83,94,156
65,89,158
84,61,204
85,94,197
82,140,233
65,105,135
78,88,228
68,125,218
8,124,31
8,62,246
8,78,31
8,62,188
8,0,31
8,0,193
8,195,31
69,93,234
84,109,153
84,78,177
73,109,130
78,78,265
71,93,209
32,78,186
97,762,121
103,671,58
111,206,67
101,626,854
111,431,326
96,955,84
110,286,87
99,42,361
101,615,317
111,593,129
99,662,121
96,727,569
111,362,380
96,183,539
110,773,61
98,59,467
101,205,248
32,47,250
83,109,268
65,120,216
84,77,224
85,78,282
82,63,390
65,78,154
78,94,214
68,125,249
8,159,31
68,109,201
79,94,476
32,109,242
105,83,770
102,30,0
160,592,377
160,0,515
160,0,31
53,63,390
32,94,280
13,109,907
160,0,242
160,0,31
160,0,31
83,62,282
79,22,158
76,78,257
73,53,234
67,94,268
73,144,267
84,125,297
79,137,172
32,78,319
160,265,159
69,55,268
65,109,200
66,62,684
32,63,186
67,141,218
79,63,50
78,74,14
84,109,435
82,88,88
79,125,188
76,78,185
160,0,30
190,78,278
32,62,219
76,78,281
65,139,140
66,94,332
79,78,187
82,92,155
65,94,277
84,94,270
79,130,218
82,62,3
73,112,116
79,26,167
32,78,294
8,0,342
160,0,515
71,93,531
66,62,510
190,94,32
32,78,219
97,378,757
99,551,980
100,544,739
100,98,527
96,122,713
32,93,140
77,109,176
8,78,107
8,0,31
32,93,1102
32,63,374
160,617,144
72,928,690
84,78,171
79,63,265
160,0,31
190,93,140
32,93,115
98,761,468
104,837,281
99,496,769
110,912,754
103,580,627
8,94,156
8,94,124
8,61,156
190,93,208
103,25,235
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,69,31
160,0,47
53,62,0
32,93,624
32,77,187
160,241,756
160,0,32
160,0,31
160,0,32
160,395,32
160,0,34
160,0,31
80,47,1067
76,94,296
65,75,139
81,481,312
85,99,155
69,94,250
84,110,297
65,109,125
83,82,203
160,0,689
190,94,189
32,93,186
98,851,277
104,321,403
104,580,186
96,751,108
96,655,623
96,610,729
32,62,1017
160,540,403
73,86,312
79,78,15
78,93,250
79,94,740
160,0,508
190,92,1325
32,93,154
98,161,737
8,62,468
97,95,303
98,896,568
105,676,973
111,469,1
100,491,11
110,773,385
99,388,738
111,803,748
97,302,335
96,285,189
99,498,323
32,94,187
32,78,171
160,203,192
85,94,358
160,212,968
190,78,41
32,47,265
105,308,636
96,419,22
32,78,187
77,15,157
71,77,208
160,0,515
55,66,218
68,125,218
76,78,203
32,89,218
32,78,249
160,461,176
67,93,404
82,123,696
160,0,732
190,93,453
32,93,234
96,54,941
110,437,373
102,183,375
99,354,362
32,78,218
77,78,159
71,78,465
160,349,1143
55,62,350
68,109,234
76,78,467
32,78,227
32,78,218
13,93,311
160,0,312
69,93,140
65,83,235
66,106,169
190,93,507
32,97,188
103,653,135
110,434,947
98,615,782
99,407,935
111,242,456
103,176,257
96,403,628
111,418,624
102,177,996
100,233,10
111,266,77
98,699,809
104,933,298
111,436,379
109,409,454
97,265,398
111,676,229
104,591,118
104,813,853
160,0,30
53,85,39
13,47,983
188,78,1220
32,94,248
77,57,898
79,118,187
68,162,202
73,94,187
70,110,222
73,125,390
67,104,194
79,123,202
32,92,637
83,124,1073
69,21,360
84,109,32
84,93,218
84,93,297
73,78,195
78,120,222
8,94,313
8,0,31
8,109,156
73,78,577
78,93,203
71,93,538
160,389,156
190,163,424
32,109,312
97,712,2
105,964,264
111,879,226
101,920,550
111,292,663
96,623,277
110,926,30
99,901,856
101,957,312
111,679,75
99,831,397
101,99,919
111,744,460
96,291,530
110,161,933
99,821,136
104,211,717
32,47,219
160,264,154
80,118,655
83,141,102
190,123,234
32,93,250
97,67,355
100,865,1
13,78,311
160,65,247
65,156,108
66,78,0
68,77,108
79,120,160
77,93,296
69,110,265
78,78,350
32,93,282
66,102,174
76,93,248
65,63,139
78,109,230
68,110,492
79,78,185
188,94,193
32,79,203
68,125,139
69,123,149
80,109,142
82,109,484
69,94,172
83,93,202
73,64,171
66,127,187
76,78,219
69,65,109
188,92,218
32,92,209
73,109,150
78,47,256
68,78,110
79,78,284
76,78,193
79,62,249
82,78,126
79,112,139
188,78,219
32,78,200
80,102,181
69,77,171
82,89,275
77,78,296
65,94,97
78,94,134
69,124,138
67,109,140
69,61,181
32,77,218
65,104,170
85,109,311
8,141,265
89,105,136
85,80,287
66,93,483
8,0,242
78,94,231
65,125,218
68,77,313
65,109,114
13,78,415
160,0,761
83,62,280
69,88,341
32,94,171
82,117,229
69,68,202
65,124,200
76,108,120
73,76,296
90,204,876
65,140,234
32,78,124
66,81,778
65,125,296
76,93,226
65,139,140
78,93,202
67,91,234
69,63,294
32,62,124
80,78,777
65,109,281
82,78,248
67,109,202
73,78,317
65,108,260
76,78,119
32,109,255
68,66,171
69,85,187
32,94,213
97,293,216
98,67,968
32,140,155
