VK,HT,FT
50,117,-1
48,92,561
48,53,285
48,67,171
160,80,0
82,96,312
78,93,399
84,94,184
173,53,507
160,1019,198
80,94,163
65,82,411
69,48,347
71,69,451
32,85,72
81,156,176
85,107,231
69,94,94
32,104,106
67,96,0
79,58,148
77,107,207
73,54,218
69,87,132
78,66,126
90,103,184
65,93,213
32,95,94
67,122,749
79,87,68
78,79,378
32,109,195
160,265,650
83,32,182
68,109,211
82,117,302
13,109,543
160,604,425
66,141,526
85,93,268
69,86,91
78,67,173
32,0,281
69,101,77
83,87,135
84,74,162
65,133,193
68,104,304
79,50,128
32,81,244
71,76,243
69,114,197
78,77,378
69,104,0
82,62,35
65,105,128
76,31,155
32,98,250
13,86,1107
160,964,810
70,105,603
67,106,184
32,65,543
49,72,1117
52,79,502
48,80,398
32,52,509
88,51,552
77,56,609
73,65,211
78,64,247
13,64,549
160,427,0
160,234,561
160,82,34
160,0,28
160,655,92
82,42,9
8,159,755
160,198,359
70,84,0
82,84,151
32,70,232
52,68,986
48,58,319
32,86,390
88,63,236
77,51,70
73,66,212
78,82,176
32,58,527
160,672,0
66,97,389
69,196,158
66,77,618
65,45,274
32,83,642
67,102,317
79,63,0
78,81,202
32,58,193
160,362,188
79,71,92
50,63,359
32,69,213
65,117,91
77,92,372
66,43,218
85,90,501
69,121,323
78,95,0
84,107,328
69,64,121
32,124,89
83,109,276
65,74,139
76,101,321
84,139,542
32,58,576
57,71,992
57,52,230
160,28,363
160,0,513
160,0,31
160,0,32
53,85,14
160,397,494
66,99,297
85,81,288
69,137,213
78,108,308
65,123,195
32,88,0
65,96,188
80,157,243
84,103,641
73,0,107
84,102,420
85,0,383
68,81,300
32,114,266
65,82,393
76,86,123
73,58,458
77,101,232
69,133,257
78,64,276
84,84,329
65,137,248
82,100,255
73,96,270
65,88,248
32,94,138
80,98,423
79,119,128
82,99,185
32,104,261
83,59,431
85,70,407
67,51,303
67,58,137
73,50,171
79,87,165
78,48,172
13,177,263
160,0,577
83,52,363
69,44,281
32,105,237
83,125,0
85,77,213
83,79,129
80,67,461
69,90,342
78,85,246
68,123,241
69,31,165
32,69,443
160,1010,622
80,75,236
72,101,643
160,0,497
80,74,380
32,75,1063
13,132,1074
160,0,277
83,59,364
69,93,246
32,92,185
66,70,566
65,118,165
74,83,278
65,86,0
32,65,0
65,141,239
32,51,129
67,164,347
85,83,89
78,82,248
65,83,205
160,403,0
80,73,682
65,72,393
83,32,431
65,121,202
32,124,385
65,47,78
32,76,128
73,119,577
78,102,202
84,110,321
69,125,272
82,102,88
78,89,169
65,153,111
67,81,171
73,62,272
79,63,161
78,61,324
32,75,173
67,90,177
79,116,175
78,85,353
74,72,344
85,296,0
78,72,296
84,104,439
65,121,199
13,35,1213
160,1391,149
66,82,487
85,66,441
69,84,102
78,65,148
65,120,220
32,92,309
69,72,395
86,148,199
79,101,243
76,49,219
85,86,430
67,75,70
73,81,169
79,111,140
78,67,221
32,53,51
67,87,208
76,88,181
73,90,383
78,104,310
73,54,217
67,32,199
65,87,68
