VK,HT,FT
49,109,-1
57,121,43
48,71,314
48,86,208
160,673,864
66,96,97
8,70,85
160,913,594
82,129,212
78,106,540
32,102,173
81,95,94
85,83,220
69,58,122
32,77,137
67,114,350
79,41,184
77,119,269
73,91,218
69,109,249
78,78,177
90,113,413
65,98,177
32,83,82
67,138,192
79,87,164
78,80,218
32,64,201
81,116,78
85,83,189
69,54,214
74,67,439
73,135,249
68,105,223
79,69,297
32,96,245
65,112,150
85,644,207
68,71,501
73,75,205
66,79,360
76,96,352
69,81,173
32,98,33
65,151,71
32,86,72
68,103,187
73,88,437
83,127,506
84,77,231
65,121,160
78,97,336
67,135,136
73,63,193
65,72,242
32,103,114
65,74,540
32,71,141
76,92,179
79,0,223
83,64,409
32,115,140
53,39,187
32,84,394
77,87,242
73,72,187
78,75,208
84,68,229
79,87,268
83,75,233
32,113,0
68,95,428
69,127,140
32,93,176
86,41,172
73,76,272
68,63,332
65,83,154
32,94,175
160,906,288
83,68,301
69,75,262
32,98,235
84,73,438
82,74,222
65,85,205
83,72,239
76,9,535
65,111,161
68,70,322
65,102,173
32,83,49
65,46,0
32,105,211
160,1012,568
85,89,394
84,86,384
73,142,353
78,81,429
32,90,216
83,77,309
69,111,212
32,127,414
67,60,186
79,72,116
76,81,194
79,13,194
67,115,199
65,166,210
32,109,602
69,71,39
78,77,328
32,65,192
73,67,185
78,46,124
8,96,0
8,129,842
83,112,87
69,63,225
82,98,235
86,105,390
79,61,497
67,89,103
32,83,461
85,81,221
78,87,338
65,105,168
32,49,0
8,96,424
8,31,315
8,17,234
8,38,227
8,98,267
85,80,311
78,100,311
65,119,106
32,72,107
67,110,298
79,65,162
78,66,194
32,42,226
160,287,93
72,61,75
65,89,180
76,65,293
79,30,188
32,96,260
53,80,728
48,74,206
32,79,299
160,499,374
53,61,67
13,66,1060
160,768,310
80,78,83
69,79,537
83,96,260
79,16,200
32,93,0
50,120,401
57,62,785
53,109,692
48,62,71
32,92,279
71,116,20
82,58,274
83,87,511
32,87,151
78,68,348
65,135,15
67,109,164
73,79,280
68,48,328
65,133,188
32,93,77
68,104,143
69,66,200
32,102,132
67,73,364
69,62,181
83,103,309
65,99,123
82,134,186
69,87,162
65,93,232
13,139,1115
51,79,904
54,86,474
32,64,280
83,33,5
69,92,208
77,54,181
65,103,88
78,81,101
65,42,121
83,55,345
32,80,1
160,396,728
65,49,203
80,139,453
71,122,180
65,129,199
82,110,283
32,55,1323
57,84,807
160,204,468
55,54,202
49,85,504
48,75,517
160,51,832
66,125,0
85,96,546
69,125,151
78,78,291
65,140,174
32,85,0
69,71,408
86,106,444
79,65,328
76,79,208
85,79,242
67,83,309
73,67,261
79,112,196
78,82,340
32,47,345
67,28,194
76,81,259
73,52,425
78,72,303
73,71,135
67,47,152
65,60,161
32,100,355
83,88,185
69,130,262
32,152,182
68,114,90
69,81,311
83,55,193
67,75,626
73,107,41
69,108,118
78,94,179
68,73,178
69,59,205
32,111,166
79,128,507
88,86,467
73,124,272
71,26,418
69,73,154
78,60,339
79,85,203
32,99,86
71,63,187
82,64,275
65,123,247
68,115,343
85,41,334
65,118,69
76,80,113
77,114,356
69,74,153
68,67,242
78,104,465
84,113,331
69,63,227
