VK,HT,FT
50,92,-1
48,62,421
48,63,241
48,47,187
160,0,358
82,93,301
78,77,593
84,94,264
173,62,576
160,1500,169
80,92,218
65,94,327
69,93,250
71,77,529
32,78,648
81,109,216
85,93,187
69,93,155
32,106,182
67,125,599
79,47,259
77,78,482
73,65,340
69,93,125
78,78,187
90,62,175
65,94,268
32,94,310
67,110,155
79,93,155
78,83,425
32,78,202
160,928,472
83,62,218
68,62,172
82,109,234
13,93,234
160,856,967
66,62,94
85,94,281
69,123,207
78,63,187
32,77,187
69,85,67
83,47,187
84,17,152
65,109,318
68,63,219
79,88,140
32,78,159
71,78,249
69,94,125
78,73,248
69,93,80
82,125,108
65,78,166
76,62,102
32,78,217
13,62,678
160,505,189
70,86,421
67,78,296
32,78,581
49,78,340
52,56,312
48,77,215
32,62,296
88,47,349
77,75,48
73,61,252
78,83,265
13,47,499
160,0,343
160,0,499
160,0,32
160,0,31
160,976,31
82,82,15
8,109,802
160,1500,391
70,183,441
82,94,683
32,78,296
52,62,228
48,78,342
32,61,297
88,76,295
77,62,946
73,62,234
78,77,233
32,60,203
160,1500,456
66,94,187
69,124,291
66,99,244
65,62,325
32,78,263
67,87,217
79,92,349
78,78,234
32,87,186
160,1400,195
79,62,242
50,46,551
32,78,201
65,62,139
77,109,200
66,62,194
85,43,296
69,61,201
78,61,109
84,62,281
69,153,233
32,93,186
83,139,170
65,116,218
76,63,171
84,64,328
32,63,192
57,55,490
57,63,203
160,365,172
160,0,515
160,0,31
160,0,31
53,78,15
160,83,343
66,94,249
85,125,281
69,94,187
78,109,202
65,150,156
32,83,109
65,78,233
80,172,377
84,79,359
73,62,234
84,77,281
85,78,359
68,62,257
32,78,269
65,94,170
76,78,178
73,78,219
77,88,234
69,56,15
78,62,139
84,78,251
65,125,140
82,99,134
73,63,510
65,109,140
32,62,187
80,77,282
79,78,177
82,78,171
32,93,139
83,62,78
85,109,233
67,34,188
67,76,172
73,62,1190
79,78,170
78,62,335
13,78,249
160,343,484
83,78,390
69,47,278
32,78,186
83,78,187
85,62,171
83,66,156
80,90,273
69,124,109
78,78,198
68,115,155
69,62,202
32,61,43
160,1473,744
80,93,766
72,62,320
160,624,515
80,94,375
32,94,1004
13,177,969
160,0,580
83,78,347
69,77,279
32,78,154
66,93,163
65,94,93
74,80,234
65,156,265
32,94,170
65,110,671
32,77,155
67,78,171
85,94,233
78,78,232
65,93,155
160,0,32
80,62,296
65,125,311
83,78,325
65,78,133
32,109,186
65,103,224
32,77,170
73,2,130
78,106,265
84,78,275
69,109,124
82,67,171
78,93,174
65,63,108
67,93,180
73,67,331
79,78,171
78,8,543
32,62,181
67,143,186
79,67,234
78,93,307
74,62,232
85,94,247
78,78,312
84,78,139
65,140,140
13,63,671
160,0,340
66,62,374
85,78,201
69,77,171
78,62,187
65,109,202
32,50,125
69,100,208
86,73,340
79,78,451
76,78,219
85,39,218
67,78,109
73,78,190
79,156,124
78,78,172
32,109,170
67,78,186
76,62,61
73,43,125
78,94,307
73,78,202
67,62,207
65,109,109
