VK,HT,FT
98,113,-1
97,122,499
96,91,281
96,67,134
160,461,303
66,84,302
69,100,362
66,82,255
0,427,51
69,107,210
32,72,157
69,80,291
83,84,196
84,75,308
65,100,134
66,96,288
0,942,287
8,65,150
75,68,505
69,80,145
8,54,454
8,72,271
76,88,778
69,77,112
188,81,370
32,77,196
82,78,519
69,90,131
65,99,352
67,87,289
84,100,245
73,87,187
86,192,339
79,84,192
188,97,362
32,89,270
82,102,594
79,80,303
83,103,278
65,119,163
68,106,290
79,146,208
188,90,548
32,95,270
69,82,252
78,83,222
32,96,161
83,101,195
85,82,213
70,130,291
73,72,238
67,86,231
73,70,131
69,80,203
78,94,186
67,82,225
73,88,188
65,108,195
32,93,196
67,107,309
65,88,147
82,75,224
68,94,227
73,84,158
79,74,184
82,82,144
69,82,151
83,87,225
80,92,142
73,85,272
82,105,309
65,105,163
84,91,214
79,92,365
82,82,220
73,92,140
65,97,206
13,148,625
160,504,582
70,109,394
67,93,322
97,72,581
101,88,222
96,88,324
32,64,462
80,113,485
85,77,338
76,95,257
83,134,283
79,84,191
83,89,181
32,67,131
80,101,395
192,844,219
79,88,273
83,98,185
73,93,151
84,82,240
73,100,200
86,90,267
79,83,255
83,90,207
32,86,225
89,77,228
32,90,187
83,100,200
73,82,177
77,104,256
0,673,540
69,102,129
84,73,254
82,113,154
73,111,206
67,90,286
86,87,353
79,85,205
83,79,170
13,82,705
8,82,262
8,36,235
8,59,189
8,46,102
79,76,746
83,105,237
13,77,572
160,492,605
160,216,14
160,142,30
160,140,41
160,76,47
160,17,32
160,123,34
160,0,34
160,101,32
160,0,34
66,81,316
85,91,168
69,96,200
78,101,137
65,123,262
32,88,126
69,92,178
78,91,127
84,103,199
82,81,270
65,103,212
68,73,324
65,115,202
32,78,202
68,108,170
69,93,159
32,92,119
65,90,333
73,81,160
82,83,232
69,74,133
32,81,207
66,100,524
73,68,301
76,90,171
65,110,133
84,89,320
69,102,225
82,72,164
65,107,252
76,74,384
32,97,249
83,79,413
79,68,121
8,66,662
73,30,601
78,96,206
32,87,196
82,83,201
85,83,235
73,84,164
68,94,187
79,89,154
83,84,233
32,82,269
65,108,314
71,112,247
82,82,244
69,79,157
71,77,214
65,126,133
68,94,156
79,71,202
83,93,116
32,102,191
83,82,464
65,82,167
84,74,364
85,83,252
82,73,250
65,88,223
78,72,175
68,89,219
79,130,228
32,76,209
105,111,424
104,111,314
103,74,459
8,38,405
8,52,91
102,82,251
160,283,390
160,12,62
53,77,284
32,70,438
65,88,269
73,66,228
82,81,215
69,74,108
32,75,235
65,105,296
77,85,203
66,89,266
73,90,150
69,85,169
78,70,172
84,94,194
69,84,226
13,83,662
160,254,686
160,202,81
160,29,44
160,126,45
160,0,46
160,21,35
160,118,32
160,0,32
160,0,31
160,0,32
160,45,31
160,74,31
160,52,35
160,10,34
160,98,31
160,119,30
160,74,34
160,5,34
160,0,30
160,63,32
160,93,34
160,0,30
160,0,30
160,0,35
160,0,33
160,0,30
160,0,30
160,79,33
65,125,226
66,87,601
68,113,329
79,78,284
77,98,312
69,101,201
78,71,129
32,88,277
66,85,199
76,85,297
65,103,151
78,91,220
68,80,169
79,88,247
32,90,271
68,93,178
69,90,191
80,92,187
82,101,160
69,82,167
83,96,214
73,81,132
66,91,364
76,78,323
69,93,174
32,82,156
73,85,427
78,95,285
77,82,166
68,85,343
8,92,507
8,64,235
68,92,677
79,58,235
76,74,165
79,72,169
82,85,206
79,82,167
188,77,437
32,90,182
84,81,435
79,81,239
76,86,297
69,91,121
82,78,209
79,86,314
32,97,250
65,120,409
80,83,210
79,90,167
82,86,137
84,84,217
69,118,199
32,86,150
79,75,248
82,78,222
65,90,196
76,92,263
13,99,440
160,527,533
80,85,413
79,79,298
82,92,163
32,83,133
66,81,374
85,83,197
69,100,196
78,112,158
65,115,181
32,98,180
69,78,313
67,77,236
8,92,684
86,98,531
79,75,176
76,80,167
85,85,228
67,87,221
73,75,144
0,77,969
79,81,186
78,95,265
32,95,160
67,90,409
76,109,166
0,547,490
73,110,212
78,90,233
73,120,149
67,94,189
65,124,189
32,104,143
83,93,217
69,73,186
32,83,120
68,109,120
67,90,365
88,97,382
8,42,349
8,65,82
69,99,296
67,86,209
73,80,162
83,81,185
8,60,702
8,61,360
68,104,423
69,102,132
32,79,88
8,90,520
8,86,183
8,81,210
73,85,667
68,90,179
69,90,145
32,92,185
69,95,181
71,83,366
82,85,201
69,88,193
83,85,267
79,102,167
32,111,213
68,92,304
69,81,122
32,78,175
160,1052,644
85,83,351
84,78,290
73,77,179
78,112,171
32,98,187
8,75,888
188,67,521
32,68,222
67,100,526
79,92,156
78,78,200
84,86,181
73,86,220
78,125,198
85,93,186
65,103,164
82,65,179
0,885,338
65,82,175
32,83,174
79,76,267
66,74,450
83,93,200
69,71,239
82,73,166
86,82,242
65,98,170
67,84,208
73,104,235
0,627,844
79,103,206
78,71,223
32,114,235
69,106,332
78,66,182
32,81,214
73,87,596
78,72,185
84,74,262
69,105,144
82,81,135
65,110,162
8,65,582
78,94,509
65,102,201
67,94,255
73,74,172
0,836,518
79,76,214
78,113,234
32,122,220
67,94,375
79,240,208
78,105,206
74,79,372
85,68,195
78,87,222
84,84,176
65,104,242
67,77,241
79,119,215
78,118,197
84,82,153
82,81,137
79,67,142
76,75,172
