VK,HT,FT
98,97,-1
97,96,513
96,78,237
96,70,207
160,457,398
66,94,237
69,93,331
66,82,283
0,284,109
69,90,185
32,83,160
69,81,237
83,98,180
84,81,315
65,99,169
66,91,279
76,90,343
69,90,128
188,81,219
32,79,156
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
65,124,190
188,95,484
32,93,183
82,92,448
79,82,221
83,93,274
65,115,180
68,92,233
65,107,174
188,109,497
32,97,161
69,87,246
78,77,170
32,86,187
160,1019,485
65,92,251
82,82,255
77,96,226
32,78,250
80,100,401
65,103,138
82,83,250
67,86,331
73,87,174
65,100,150
76,90,162
77,95,270
69,84,154
78,93,148
84,89,207
69,90,151
32,80,181
65,94,256
68,92,233
65,107,174
80,94,206
84,84,378
65,104,170
68,104,191
65,107,174
13,115,515
160,403,589
70,101,351
67,90,278
190,88,485
32,80,265
97,92,690
100,77,270
104,92,286
32,85,227
160,694,426
82,86,285
49,109,480
32,85,227
89,80,355
32,86,199
160,694,426
82,86,285
50,100,503
32,86,352
69,82,266
78,77,170
32,86,187
52,85,496
32,85,227
70,106,356
79,84,158
67,90,173
79,81,100
83,99,185
188,113,428
32,100,196
83,100,254
73,90,164
76,90,244
69,86,154
78,82,181
67,88,206
73,78,160
79,93,147
83,90,168
32,90,217
76,84,333
73,77,196
66,83,339
82,87,201
69,86,158
83,88,236
188,87,314
32,70,186
80,84,395
85,76,308
76,97,238
83,116,256
79,96,191
83,83,143
32,76,153
80,101,422
79,100,189
83,92,164
73,87,227
84,86,255
73,93,271
86,82,292
79,79,205
83,91,164
32,86,194
89,76,291
32,79,180
83,98,290
73,88,163
77,98,239
0,53,843
82,87,224
69,86,158
8,71,538
8,66,196
8,60,159
0,903,713
69,90,185
84,89,252
82,96,199
73,96,225
67,100,243
79,98,166
83,93,208
32,81,181
160,553,462
84,84,250
65,140,209
190,88,545
32,78,220
102,92,387
103,81,462
111,80,519
98,93,495
8,61,270
99,90,461
102,92,387
32,85,227
160,694,426
84,84,250
65,140,209
77,84,285
32,78,250
100,81,355
100,81,355
13,92,577
160,403,589
160,85,125
66,94,237
85,86,216
69,94,184
78,93,165
65,117,200
32,86,154
69,84,258
78,84,156
84,90,193
82,84,207
83,96,295
65,103,167
8,84,614
8,72,206
65,92,373
68,92,233
65,107,174
32,80,186
68,103,171
69,89,139
32,90,127
65,93,261
73,76,193
82,89,245
69,80,132
32,75,280
66,95,438
73,70,272
76,102,219
65,107,155
84,91,357
69,97,193
82,79,161
65,112,236
0,297,275
32,85,227
8,72,607
8,69,197
76,82,762
32,83,244
83,91,285
73,88,163
78,80,203
32,87,182
82,93,188
85,81,210
73,98,148
68,82,226
79,84,191
83,83,177
32,87,229
65,101,238
71,103,248
82,83,211
69,82,170
71,87,275
65,112,152
68,92,233
79,100,195
83,89,136
188,113,428
32,100,196
83,100,254
65,94,239
84,87,288
89,79,369
8,61,270
85,75,720
82,82,236
65,104,193
78,81,216
68,84,207
79,108,184
188,84,404
32,90,307
8,76,638
8,58,207
32,90,364
105,101,428
102,92,387
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
53,84,290
32,78,399
160,694,426
83,93,240
69,82,194
84,89,252
84,74,176
73,95,244
78,104,210
71,78,408
160,457,398
190,90,236
32,82,239
97,92,690
105,101,428
111,93,545
8,61,270
8,50,170
8,44,144
8,40,132
8,36,124
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
13,86,731
160,403,589
82,86,264
69,86,158
67,88,239
73,80,189
66,83,339
79,85,214
32,86,255
160,694,426
69,89,246
65,107,290
66,71,363
190,88,485
32,80,265
103,81,462
100,81,355
8,61,270
110,134,309
97,96,513
101,99,183
111,93,545
103,81,462
105,101,428
111,93,545
99,90,461
98,93,495
111,93,545
109,111,627
97,96,513
