VK,HT,FT
98,97,-1
97,96,513
96,78,237
96,70,207
160,457,398
78,80,289
8,69,551
160,532,601
66,94,237
69,93,331
66,82,283
0,235,107
69,90,185
32,83,160
69,81,237
68,69,213
8,81,613
83,95,471
84,87,253
65,103,148
66,87,261
76,88,340
69,90,128
188,81,219
32,79,156
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
65,124,190
188,95,484
32,93,183
82,92,448
79,82,221
83,93,274
65,115,180
68,92,233
65,107,174
188,109,497
32,97,161
69,87,246
78,77,170
32,86,187
83,94,230
85,83,210
70,97,353
73,81,231
67,106,278
73,75,137
69,93,158
78,83,162
67,88,206
73,78,160
65,99,167
32,85,191
67,97,369
65,100,180
82,79,231
68,83,227
73,93,158
79,89,173
82,85,145
69,98,201
83,88,236
80,98,164
73,79,296
82,96,300
65,104,176
84,85,206
79,93,331
82,86,241
73,103,133
85,78,173
65,106,190
188,95,484
32,93,183
66,88,651
73,70,272
69,83,181
78,70,158
32,82,176
80,102,412
69,110,209
82,98,209
70,87,332
85,84,187
78,91,222
68,99,242
73,79,153
68,103,163
65,137,219
13,115,515
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
70,101,351
67,90,278
190,88,485
32,80,265
97,92,690
103,81,462
96,82,291
32,123,618
32,31,114
160,694,426
160,431,573
160,54,34
160,42,34
160,44,34
160,36,32
84,82,237
65,140,209
190,88,545
32,78,220
102,92,387
100,81,355
111,93,545
99,90,461
104,92,286
32,85,227
32,31,114
160,694,426
84,84,250
65,140,209
77,84,285
32,78,250
101,88,250
104,92,286
32,85,227
32,31,114
160,694,426
70,101,351
82,77,189
190,69,627
32,80,265
101,88,250
104,92,286
32,85,227
32,31,114
160,694,426
83,93,240
65,104,193
84,87,288
160,457,398
190,90,236
32,82,239
105,101,428
104,92,286
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
53,84,290
32,78,399
160,694,426
65,92,251
55,153,456
65,104,200
13,115,515
160,403,589
83,99,225
69,87,224
32,82,224
82,90,370
8,86,754
8,70,266
8,44,144
8,40,132
160,529,710
84,82,237
79,84,215
76,80,190
69,88,138
82,87,205
65,108,201
78,89,253
68,84,207
79,108,184
32,80,227
65,103,187
80,94,206
79,96,174
82,85,163
84,88,203
69,102,210
32,83,175
69,78,240
78,85,209
84,90,193
69,88,163
82,83,162
65,115,203
76,81,322
13,92,577
160,403,589
83,99,225
69,87,224
32,82,224
18,653,600
69,90,185
65,107,290
8,84,614
8,72,206
82,91,653
69,86,158
65,101,293
76,91,222
73,110,208
90,87,210
65,126,177
32,92,354
66,79,513
65,96,128
76,100,246
65,111,119
78,84,229
67,89,255
69,92,201
32,93,213
80,96,424
65,114,126
82,81,210
67,86,331
73,87,174
65,100,150
76,90,162
32,79,274
68,71,186
69,73,158
32,83,89
97,92,690
98,89,214
32,93,409
72,87,450
83,90,340
68,90,254
8,81,613
83,95,471
8,75,650
32,90,421
32,31,114
160,694,426
73,82,245
78,89,229
71,78,408
160,457,398
190,90,236
32,82,239
104,92,286
97,96,513
32,85,227
77,88,337
76,109,192
160,457,398
55,153,456
75,80,431
71,87,359
32,92,298
32,31,114
32,19,66
160,694,426
69,89,246
71,90,329
160,457,398
190,90,236
32,82,239
99,90,461
104,92,286
32,85,227
77,88,337
76,109,192
160,457,398
55,153,456
75,80,431
71,87,359
32,92,298
32,31,114
32,19,66
160,694,426
82,86,285
69,86,158
190,110,417
32,85,253
99,90,461
110,134,309
98,93,495
32,93,409
77,88,337
76,109,192
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
55,153,456
75,80,431
71,87,359
55,153,456
8,61,270
160,532,601
55,153,456
72,87,427
32,85,227
32,31,114
32,19,66
32,15,56
160,694,426
67,95,306
79,77,360
78,78,249
84,86,259
73,88,193
78,109,204
0,633,807
85,81,241
65,106,190
32,93,155
67,105,217
79,111,173
78,241,195
32,141,190
77,95,302
73,101,191
83,87,165
77,93,175
65,106,160
83,93,228
32,92,323
73,84,358
78,88,216
68,85,228
73,83,139
67,79,206
88,87,321
8,61,270
8,50,170
67,101,651
65,102,177
67,96,255
73,102,141
79,84,141
78,85,223
69,78,141
83,92,214
32,86,200
85,82,415
8,90,603
89,79,369
85,81,241
8,90,603
32,90,421
67,87,247
79,98,152
78,94,207
84,88,254
82,100,157
79,74,177
76,90,189
32,84,211
67,88,299
76,99,153
192,443,689
73,89,216
78,89,229
73,101,134
67,87,178
79,98,166
32,86,302
79,90,403
73,78,272
82,85,259
8,86,754
8,70,266
8,44,144
80,86,767
79,96,174
82,85,163
32,87,181
71,86,381
85,87,182
65,96,209
82,71,130
68,86,214
73,89,174
65,104,170
0,297,275
8,61,270
