VK,HT,FT
49,179,-1
53,64,108
32,82,156
48,93,219
48,63,447
160,0,208
82,130,7
78,80,441
80,136,125
84,93,1278
173,100,734
160,353,32
80,68,257
65,142,247
69,63,283
71,88,429
13,52,1260
160,1066,881
83,102,188
68,125,749
82,111,353
160,321,961
160,0,515
160,0,30
160,0,31
160,0,30
80,89,203
65,80,288
67,99,201
73,78,426
69,109,23
78,64,112
84,80,190
69,98,143
32,80,140
81,61,186
85,99,338
69,99,201
32,67,134
67,116,170
79,219,228
78,71,101
84,93,186
73,87,272
78,188,165
85,71,22
65,112,262
32,124,130
67,60,427
79,86,68
78,92,69
32,78,188
68,35,244
73,75,458
70,66,131
73,78,89
67,72,140
85,110,104
76,90,453
84,95,348
65,100,32
68,136,337
32,82,197
82,70,305
69,72,98
83,94,220
80,79,108
73,61,593
82,96,282
65,125,133
84,89,115
79,125,82
82,79,88
73,92,153
65,206,200
190,76,130
32,64,283
160,419,1273
81,56,652
85,160,311
69,128,253
74,167,294
73,52,192
68,80,123
79,62,250
32,63,124
73,64,40
78,23,144
84,94,198
69,23,64
82,62,183
77,88,217
73,94,252
84,131,622
69,147,144
78,125,112
84,111,240
69,78,234
13,61,593
160,251,653
72,91,130
65,57,96
76,51,144
79,81,164
32,100,246
49,78,187
48,109,203
48,61,265
160,0,126
160,214,31
160,0,31
160,0,31
54,177,289
8,99,192
160,1500,293
53,65,214
32,36,163
160,479,136
83,60,174
65,77,160
84,61,231
32,111,486
57,116,70
57,54,87
160,1,500
160,50,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,47
160,0,31
160,0,30
160,0,31
160,0,30
53,63,307
13,64,392
160,161,862
70,97,15
67,73,237
32,94,390
49,79,1136
52,124,209
48,63,158
32,69,264
88,142,322
32,88,186
77,99,120
73,109,232
78,141,170
32,48,144
83,100,391
73,78,168
78,93,182
32,99,203
83,47,220
79,59,124
80,52,415
76,104,275
79,54,160
83,64,291
160,424,691
83,79,242
69,63,156
32,98,114
84,141,239
79,96,152
77,134,168
65,96,112
32,26,159
77,72,173
85,95,144
69,80,109
83,141,203
84,88,114
82,80,104
65,64,167
32,62,135
80,112,354
65,126,122
82,71,199
65,122,209
32,20,80
72,31,315
69,57,88
77,168,154
79,96,154
67,156,153
85,72,200
76,88,504
84,52,102
73,99,368
86,158,288
79,64,212
32,106,163
89,70,385
32,87,136
83,70,808
69,111,184
32,63,104
77,71,179
69,76,52
68,80,251
73,67,160
67,68,174
65,117,405
32,80,160
67,87,96
79,93,104
78,83,249
32,78,189
65,76,303
77,69,231
80,136,498
73,64,117
67,88,120
73,72,63
76,98,234
73,125,248
78,78,342
65,94,219
32,105,162
89,56,405
32,48,69
71,55,271
69,94,185
78,64,115
84,93,120
65,83,177
77,78,515
73,111,100
67,65,148
73,53,109
78,99,37
65,122,161
32,98,148
65,62,983
32,80,183
68,56,152
79,53,200
83,64,151
73,56,140
83,70,104
32,0,134
72,99,572
65,25,290
66,76,192
73,73,352
84,72,252
85,62,615
65,109,165
76,2,339
69,94,190
83,79,187
160,303,332
67,72,343
73,135,200
8,94,550
79,56,477
78,80,583
84,71,125
85,63,357
78,55,208
8,62,576
8,90,173
73,64,934
78,45,191
85,81,145
65,153,97
32,40,201
67,92,147
79,186,29
78,31,251
32,1286,200
69,101,138
83,64,53
84,77,101
82,125,5
73,112,220
67,145,208
84,79,174
79,32,411
32,99,304
67,73,529
79,144,96
78,105,285
84,80,998
82,104,144
79,72,232
76,86,184
