VK,HT,FT
98,125,-1
97,109,234
110,94,983
102,125,608
8,110,936
99,78,422
96,78,171
161,500,-1
80,124,344
65,140,-1
67,125,265
73,109,234
69,140,109
78,109,94
84,156,140
69,140,94
32,109,109
67,109,187
76,171,125
73,109,125
78,140,187
73,93,125
65,110,202
77,47,156
8,109,344
8,109,187
67,125,187
65,109,203
77,94,156
69,110,140
78,94,94
84,156,109
69,94,109
32,94,78
69,187,110
83,141,93
84,125,187
65,78,110
66,94,218
76,94,140
69,109,125
188,109,250
32,78,171
82,124,-1
69,140,78
65,140,187
67,109,234
84,125,296
73,94,312
86,78,141
65,125,218
188,156,234
32,124,172
76,156,280
73,109,125
66,62,281
8,125,421
71,125,94
69,234,499
82,141,187
65,109,141
77,156,421
8,110,483
8,109,203
8,78,187
8,94,172
8,93,172
8,124,156
8,78,483
72,94,-1
69,125,125
77,171,141
79,110,124
68,109,172
73,93,94
78,94,218
0,140,671
65,109,187
77,140,203
73,125,156
67,93,281
65,140,109
77,124,125
69,125,109
78,109,109
84,171,94
69,93,156
32,109,109
67,109,390
79,109,109
77,187,172
80,109,171
69,109,94
78,78,218
83,156,172
65,125,109
68,156,203
65,141,140
188,156,187
32,110,156
69,125,141
78,125,140
32,94,125
161,718,140
65,125,78
82,110,156
77,109,297
32,109,359
65,125,124
68,125,234
65,141,125
80,110,343
84,141,671
65,94,156
68,125,187
65,156,110
32,94,140
83,109,94
73,62,109
78,78,203
32,78,93
71,124,141
82,109,234
0,78,437
8,94,327
8,94,156
8,141,156
68,140,749
79,94,234
8,93,562
82,93,109
79,93,203
71,110,124
65,203,125
83,156,125
190,78,1357
13,109,172
161,468,296
80,141,312
82,140,297
69,140,109
83,187,109
69,156,125
78,125,140
84,140,94
65,140,109
32,109,156
161,608,359
70,109,390
67,94,530
32,125,203
97,140,796
102,156,93
96,109,172
32,62,499
88,109,593
0,78,93
32,78,234
32,94,671
161,406,359
82,109,265
97,93,531
188,63,639
32,93,172
32,109,187
8,140,952
161,203,514
82,93,110
98,78,748
32,94,390
69,124,188
78,94,171
32,78,156
100,62,827
32,94,390
70,78,343
79,94,156
67,125,156
79,78,63
83,94,140
188,125,234
32,93,172
83,93,109
73,78,62
76,125,187
69,109,141
78,78,203
67,125,187
73,125,109
79,109,94
83,94,249
32,93,172
73,93,156
77,156,156
80,109,140
82,156,94
69,124,125
83,109,109
73,172,140
79,94,125
78,94,156
65,125,109
78,47,109
32,63,234
76,109,141
73,78,281
66,110,202
82,110,312
69,172,78
83,94,1498
8,0,-1
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,93,203
8,78,187
161,281,593
83,93,203
79,93,265
80,109,187
76,93,172
79,63,202
32,109,812
83,125,249
73,78,141
83,94,62
84,141,452
0,110,234
79,78,250
76,109,343
73,93,94
67,124,203
79,78,109
32,109,452
97,93,874
111,78,312
102,63,249
32,125,-1
81,109,296
85,93,172
69,141,62
32,125,94
78,110,171
79,125,94
32,124,94
82,78,187
73,78,62
8,78,375
8,93,156
73,78,280
82,125,234
82,93,219
65,125,156
68,140,234
73,125,343
65,78,234
188,172,-1
32,109,141
80,156,436
85,125,156
76,110,234
83,94,172
79,78,78
83,93,94
32,125,140
80,156,109
79,109,125
83,124,484
73,94,93
84,125,109
73,62,94
86,109,250
79,78,62
83,125,109
32,110,109
89,78,219
32,109,140
83,78,156
73,78,94
77,109,234
0,62,265
69,109,156
84,94,234
82,124,172
73,109,156
67,109,140
79,78,94
83,124,78
188,109,218
32,125,234
80,78,125
82,172,187
69,156,125
67,109,343
73,125,140
