VK,HT,FT
50,441,-1
48,567,161
48,374,442
48,798,393
160,467,323
80,197,826
65,118,0
67,350,218
73,104,168
69,65,575
78,830,946
84,975,352
69,64,522
32,96,139
69,70,141
83,983,318
84,948,486
65,130,74
66,709,386
76,801,994
69,29,109
190,967,777
32,78,267
160,768,475
66,209,568
73,107,331
69,77,70
78,613,451
32,78,234
80,864,217
69,33,522
82,672,464
70,612,86
85,302,243
78,3,939
68,388,42
73,98,807
68,252,893
79,394,758
190,809,819
32,89,165
160,618,674
82,594,332
79,838,286
83,757,937
65,84,98
68,785,860
79,383,441
32,87,154
65,70,145
67,768,653
84,267,458
73,117,279
86,380,643
79,232,862
13,174,481
160,758,55
70,739,538
67,864,697
32,86,32
49,407,143
51,798,55
54,499,78
32,96,268
88,70,224
77,803,96
73,45,73
78,604,845
32,86,161
160,848,742
70,855,513
82,895,598
32,66,148
51,860,338
56,296,566
32,86,224
88,51,934
32,69,183
77,336,83
73,124,167
78,161,896
190,635,337
32,97,304
160,754,977
83,486,686
65,84,255
84,597,775
32,97,214
57,857,584
53,717,998
160,598,289
160,268,725
160,162,277
160,164,808
160,177,239
160,215,414
160,910,31
53,525,129
32,81,269
67,678,697
79,879,199
78,567,131
32,113,147
160,356,208
79,564,769
50,377,495
32,103,225
65,108,137
77,323,318
66,726,548
73,93,168
69,63,249
78,505,720
84,298,822
69,55,471
13,2,754
160,578,567
65,63,637
66,888,656
68,70,477
79,943,344
77,120,669
69,62,109
78,825,631
32,97,258
71,838,709
76,186,845
79,648,118
66,527,948
79,993,584
83,33,6
79,447,520
32,56,271
84,519,22
73,141,176
77,436,729
80,277,871
0,842,996
65,98,183
78,19,409
73,47,168
67,269,18
79,876,444
32,78,259
78,847,336
79,468,551
32,92,117
73,26,229
77,851,856
80,816,568
82,974,825
69,6,131
83,149,396
73,112,207
79,512,135
78,265,815
65,94,74
32,67,170
68,714,700
79,169,573
76,452,927
79,793,605
82,101,347
79,790,33
83,220,561
79,327,709
190,786,189
32,89,254
160,961,264
83,197,282
73,108,226
78,525,32
32,36,149
86,231,152
73,109,156
83,140,520
67,971,581
69,43,389
82,692,600
79,93,977
77,723,24
69,78,371
71,609,119
65,121,189
76,929,18
73,108,261
65,108,226
83,332,803
190,868,394
160,848,33
80,524,146
82,29,378
69,72,662
83,87,961
69,79,137
78,148,917
84,986,102
79,726,100
32,83,381
86,40,599
0,391,379
79,573,179
77,198,992
73,99,807
84,408,747
79,696,55
83,496,536
32,52,189
65,109,307
76,72,699
73,13,170
77,2,849
69,80,0
78,680,566
84,362,757
65,56,0
82,111,141
73,110,461
79,140,683
83,741,486
190,338,658
32,96,113
160,47,526
83,8,387
69,80,721
32,102,313
83,479,770
85,957,664
83,135,725
80,924,56
69,56,238
78,703,711
68,15,816
69,558,114
32,97,269
65,63,0
80,477,694
79,887,71
82,920,165
84,925,188
69,51,189
32,64,337
79,293,991
82,424,277
65,85,158
76,920,429
13,300,263
160,966,36
80,506,765
69,40,503
82,731,624
77,150,363
65,101,250
78,702,303
69,48,242
67,746,750
69,34,144
32,99,272
65,11,215
89,613,602
85,429,39
78,42,477
65,13,120
68,535,785
79,907,613
190,288,279
173,417,860
160,403,805
160,663,673
160,711,447
83,257,795
69,64,97
32,28,257
83,828,635
79,759,279
76,791,529
73,103,249
67,622,988
73,72,280
84,164,655
65,78,185
32,87,224
8,288,336
8,492,173
8,298,857
8,608,623
8,743,794
8,491,389
8,258,785
8,807,581
8,418,543
8,667,86
8,316,119
8,442,345
160,732,503
83,120,273
69,1347,528
32,87,167
73,15,397
78,45,546
68,959,992
73,92,372
67,106,412
65,110,57
32,106,218
86,922,565
73,108,0
65,29,78
32,68,164
80,412,590
69,22,110
82,939,677
67,145,663
85,242,198
84,409,91
65,94,158
78,509,879
69,67,415
65,67,655
32,87,141
80,881,918
65,86,77
82,329,344
65,127,607
32,97,288
67,684,337
79,140,258
77,833,895
69,80,103
78,605,108
90,962,117
65,39,258
82,718,570
32,102,170
67,307,328
79,374,5
78,891,195
32,96,296
160,949,345
78,858,482
80,597,532
84,196,719
13,305,336
160,82,646
82,778,773
69,64,471
83,830,92
84,707,34
79,731,982
32,98,267
73,41,682
70,364,261
8,255,340
71,4,404
85,408,302
65,80,74
76,870,301
32,73,273
84,495,909
82,316,309
65,114,161
84,50,965
65,120,662
77,516,817
73,103,171
69,79,453
78,508,165
84,378,0
79,58,612
