VK,HT,FT
49,78,-1
54,63,759
48,80,603
48,79,170
160,17,1232
80,79,138
65,95,224
67,108,216
73,79,137
69,95,188
78,95,197
84,63,192
69,110,60
32,126,138
81,127,223
85,108,184
69,134,153
32,141,106
67,102,677
79,76,138
78,90,231
84,111,154
89,64,215
73,95,123
78,78,247
85,79,199
65,95,169
32,126,137
67,157,216
79,111,230
78,126,206
32,79,169
160,91,167
83,108,153
68,119,0
82,79,236
13,111,887
160,298,372
70,95,404
82,95,375
32,95,288
55,60,1329
48,79,466
160,17,231
55,64,241
56,116,372
48,95,793
32,109,262
88,80,349
32,95,434
77,95,185
73,18,200
78,80,200
13,79,260
160,17,435
70,95,330
73,95,300
160,1074,263
79,64,263
50,21,387
32,83,134
55,63,466
48,73,569
160,420,309
160,17,343
53,64,0
32,95,247
67,95,169
79,126,200
78,95,172
32,95,138
72,79,181
65,67,95
76,18,311
79,79,87
32,158,313
160,312,30
83,79,282
65,110,185
84,95,436
32,79,378
57,62,459
55,95,263
160,339,215
53,80,465
13,63,678
160,472,205
160,17,496
160,17,13
160,110,13
160,17,29
160,17,13
160,17,29
160,17,13
160,1192,13
160,17,12
160,17,13
70,79,0
67,111,212
32,79,429
49,94,639
55,79,654
48,83,257
32,111,256
88,95,355
32,43,160
77,95,199
73,78,185
78,95,217
32,95,264
83,63,417
73,95,31
78,109,247
32,111,169
83,71,224
79,79,433
80,80,184
76,97,200
79,79,33
83,79,137
32,94,122
13,142,667
160,1340,210
84,79,0
65,218,201
77,95,513
32,95,198
52,110,194
49,111,507
32,98,169
77,141,637
77,80,216
160,323,260
72,79,389
71,95,294
160,298,116
69,64,357
65,95,247
66,63,676
32,95,147
55,34,482
190,107,247
51,94,914
51,79,559
160,17,13
55,63,247
52,95,181
53,95,323
160,344,320
55,63,216
53,80,930
53,79,777
160,344,247
55,42,425
50,94,1129
51,94,801
160,17,13
160,17,13
55,97,0
173,78,871
51,95,341
32,79,423
160,313,321
83,95,185
65,79,294
84,79,122
32,94,555
56,55,366
54,81,348
160,194,593
160,17,13
160,17,14
160,17,13
160,17,13
160,17,29
160,17,13
160,17,13
160,203,29
160,17,13
160,17,13
53,109,0
13,63,780
160,449,287
83,115,263
69,110,184
32,95,137
73,95,247
78,95,59
70,96,215
79,63,185
82,95,278
77,95,240
65,142,211
32,79,233
65,142,650
32,142,129
76,106,258
79,78,170
83,79,92
32,157,140
80,142,232
65,142,137
68,142,294
82,95,216
69,127,220
83,95,137
13,111,232
160,17,340
83,80,294
69,95,348
32,94,236
67,110,191
79,110,138
76,80,16
79,78,260
67,126,219
65,157,122
32,95,161
69,109,138
78,111,465
32,77,91
160,1500,227
65,95,166
82,124,233
77,134,341
32,95,184
50,79,404
53,95,559
160,525,578
55,63,369
53,79,372
160,467,183
55,64,353
48,79,665
52,95,306
160,379,371
55,80,262
50,95,425
53,64,263
88,63,294
32,172,236
77,80,185
73,80,216
78,78,243
32,80,190
160,17,372
70,95,263
73,79,309
160,423,177
79,79,14
50,64,355
32,95,196
55,80,840
48,80,362
160,784,854
160,17,497
160,17,13
160,17,29
160,17,13
160,17,12
160,17,28
160,17,13
160,17,13
160,17,13
160,142,13
160,17,13
160,1500,13
160,17,13
160,17,13
160,17,13
160,17,13
160,84,13
53,64,0
13,63,1391
160,518,292
82,79,247
69,95,139
83,110,199
84,111,287
79,95,201
32,110,216
73,41,464
70,109,185
8,69,574
85,95,343
65,158,169
76,79,263
32,126,179
84,95,309
82,79,187
65,33,92
84,111,184
65,126,90
77,79,276
73,114,200
69,60,91
78,78,142
84,108,87
80,95,778
8,79,749
79,111,700
8,146,637
13,175,237
71,110,434
85,142,293
8,126,600
8,95,122
8,79,123
8,111,92
8,17,14
8,17,123
8,110,28
8,17,138
8,17,153
8,17,138
8,95,13
8,95,92
8,78,14
8,17,13
8,17,154
8,17,13
71,79,351
85,126,467
65,126,137
76,80,197
32,95,154
84,141,245
82,95,185
65,95,91
84,95,169
65,20,4
77,95,524
73,95,216
69,111,90
78,95,111
84,111,38
79,78,169
