VK,HT,FT
97,117,-1
97,148,378
96,116,363
96,86,133
80,148,353
65,164,160
67,98,284
73,101,392
69,101,206
78,117,285
84,85,300
69,70,253
32,101,175
73,34,392
67,147,176
84,101,343
69,132,129
82,132,159
73,83,212
67,101,253
79,101,248
190,132,535
67,178,254
79,117,394
77,86,269
80,132,145
69,116,200
82,101,238
8,155,1266
8,308,353
8,84,221
8,86,238
8,132,238
8,23,66
69,116,309
85,86,284
80,152,331
8,156,650
8,81,201
8,147,316
78,110,1051
79,86,346
82,132,275
77,83,198
79,86,173
72,86,316
73,132,39
68,85,394
82,85,269
65,164,159
84,126,84
65,33,129
68,100,238
79,91,175
190,101,1032
67,132,144
79,178,190
77,85,188
80,132,300
69,49,140
77,101,207
8,117,637
78,103,285
83,148,339
65,135,160
68,175,275
79,97,257
190,101,259
13,117,877
69,164,237
85,85,331
80,148,985
78,147,269
69,85,222
73,117,352
67,116,252
79,132,129
190,86,974
66,132,300
73,121,316
69,117,190
78,97,132
32,101,238
80,80,238
69,163,207
82,85,245
70,117,206
85,132,284
78,132,269
68,132,207
73,133,269
68,112,238
79,94,208
190,101,186
13,85,217
66,101,237
85,85,201
69,85,152
78,131,222
65,163,254
32,117,113
83,109,259
85,85,269
67,97,386
67,108,222
73,85,240
79,100,125
78,85,238
32,120,238
89,101,379
32,120,327
84,116,300
79,86,175
76,116,238
69,102,393
82,85,432
65,132,143
78,127,262
67,148,260
73,55,206
65,117,177
32,117,220
79,99,680
82,101,264
65,117,190
76,117,260
190,116,1121
13,190,604
68,179,581
73,116,113
85,54,35
82,84,265
69,171,176
83,101,237
73,101,222
83,101,176
171,69,838
190,117,425
67,132,583
65,86,282
84,116,285
65,132,170
82,117,144
83,67,385
73,101,382
83,116,163
171,66,643
13,101,1237
13,297,565
83,179,284
69,101,222
32,101,222
83,148,222
79,101,439
76,163,275
73,101,254
67,44,167
73,117,216
84,126,430
65,82,315
32,107,359
190,101,408
66,116,238
73,85,222
76,101,238
73,103,253
82,103,305
82,136,185
85,86,238
66,117,470
73,70,251
78,116,298
65,163,192
190,116,519
86,100,378
65,85,207
76,86,284
79,85,206
82,131,207
32,132,175
68,117,550
69,117,222
32,117,98
66,116,478
73,85,232
76,117,222
73,140,299
82,101,268
82,155,175
85,86,316
66,117,294
73,131,269
78,71,253
65,116,191
32,28,198
81,207,986
85,95,252
69,92,333
32,101,191
78,130,207
79,114,150
32,132,238
67,101,191
79,101,235
82,99,321
82,144,187
69,101,222
83,101,238
80,116,182
79,133,207
78,117,300
68,147,60
69,74,191
32,85,110
84,116,174
82,85,238
65,119,145
84,85,181
65,99,129
77,86,709
73,50,253
69,117,398
78,40,222
84,101,279
79,85,252
190,86,752
83,179,175
69,85,269
32,101,316
79,133,376
84,101,360
79,167,316
82,117,251
71,69,285
65,101,191
32,86,175
65,179,255
76,101,353
84,122,207
65,107,235
190,117,503
13,116,253
83,116,612
69,86,206
32,85,284
83,148,195
79,112,226
76,161,286
73,98,238
67,132,171
73,85,200
84,148,269
65,164,169
32,86,277
70,148,191
69,109,222
73,101,108
190,131,253
83,132,269
69,85,222
32,108,304
69,275,145
78,117,362
84,49,285
82,92,190
69,179,222
71,116,252
65,86,145
32,86,628
79,100,153
82,117,245
68,127,223
69,85,222
78,101,159
32,85,238
80,101,310
65,116,191
82,116,300
65,85,144
32,117,206
79,100,910
69,86,160
65,148,238
190,85,472
13,132,998
67,86,253
79,112,144
78,132,300
84,148,175
82,132,246
79,85,238
76,71,238
32,116,222
80,92,321
79,101,160
82,102,781
32,101,206
83,132,270
85,101,316
32,101,251
80,116,269
69,115,207
68,116,222
85,133,468
65,117,191
8,145,440
73,95,281
84,101,285
65,211,221
82,117,160
65,117,159
45,497,598
45,254,406
45,222,125
8,210,236
8,86,191
8,163,206
82,101,719
65,132,191
190,84,502
8,132,1080
8,23,191
73,38,922
65,116,207
65,163,146
76,117,159
84,99,471
65,205,93
