VK,HT,FT
49,853,-1
57,201,57
48,870,501
48,354,951
160,310,515
82,93,388
78,78,265
84,131,227
173,568,209
160,131,500
80,87,350
65,78,172
69,93,109
71,242,693
160,0,31
72,204,337
73,62,374
80,62,85
79,62,109
84,109,328
69,67,156
82,126,327
77,204,366
73,120,234
65,78,238
32,78,196
51,183,290
53,904,573
190,78,960
54,570,170
32,63,249
65,94,421
88,921,200
73,78,208
76,77,172
65,78,203
82,93,162
13,401,743
160,0,510
83,62,232
69,93,174
32,92,213
68,62,209
69,62,250
74,203,330
65,109,124
32,65,190
69,94,291
78,17,218
32,109,145
83,177,260
69,93,109
82,78,172
86,54,752
79,78,213
67,109,109
85,63,119
78,94,322
65,72,142
190,64,673
32,60,140
13,195,903
160,529,31
83,64,415
69,113,242
32,94,651
80,68,13
85,62,185
69,62,312
66,942,733
65,89,172
32,78,188
83,134,171
85,64,155
67,78,33
67,91,265
73,78,249
79,91,446
78,102,142
8,88,948
8,128,400
8,447,251
8,466,378
8,826,101
8,105,815
8,204,901
8,288,349
8,589,689
8,522,77
8,453,60
8,845,921
8,164,626
8,2,840
32,92,172
72,288,768
65,78,171
83,85,140
84,93,202
65,263,156
32,78,353
83,123,141
85,62,265
80,175,213
69,93,146
82,78,202
65,94,170
82,62,327
32,63,236
76,99,156
79,62,156
83,119,350
32,62,277
51,238,953
54,420,424
32,78,393
160,11,31
160,0,515
160,0,502
160,0,31
160,0,31
160,146,31
160,0,31
160,0,515
160,0,31
160,0,88
160,0,507
160,0,250
160,148,31
160,0,31
160,0,31
160,0,31
160,9,31
160,0,31
160,121,31
160,0,31
160,38,31
160,0,186
160,0,118
160,0,31
160,0,506
160,33,31
160,118,503
160,0,31
160,0,31
160,11,31
160,0,408
160,125,511
160,0,31
160,0,420
160,0,515
160,148,31
160,0,31
160,0,25
160,0,276
160,0,31
160,11,184
160,0,31
160,0,31
160,0,515
160,0,31
160,29,31
71,203,240
82,140,262
65,93,204
68,62,172
79,94,440
83,62,278
8,727,572
8,766,166
8,327,842
8,68,282
160,1500,21
80,78,6
65,94,421
67,13,192
73,78,140
69,125,175
78,78,107
84,93,263
69,125,314
32,93,140
72,821,594
73,93,265
80,181,4
79,78,274
82,78,410
69,125,108
65,120,156
67,111,234
84,119,248
73,78,88
86,507,737
79,94,144
190,91,1031
32,63,265
160,0,515
76,63,234
76,78,230
65,109,202
78,79,249
84,80,51
79,62,269
32,78,186
69,92,109
78,62,298
69,97,155
82,57,687
71,870,147
73,66,386
67,109,238
79,78,143
32,78,259
80,62,41
69,94,125
82,78,164
79,94,143
32,109,187
65,94,172
71,388,419
79,78,156
84,78,65
65,109,172
66,344,879
76,94,230
69,93,149
13,24,79
160,331,515
68,78,217
88,824,9
32,63,188
55,261,635
54,18,403
32,62,199
77,874,171
71,949,260
160,528,501
53,178,617
160,0,185
80,90,276
65,94,209
83,200,224
65,92,182
32,94,181
65,94,125
32,78,172
73,78,133
78,93,218
84,78,204
69,94,125
82,62,474
78,94,218
65,109,156
67,62,230
73,62,198
79,94,92
78,94,249
32,62,264
67,78,34
79,84,156
78,78,265
74,642,806
85,63,115
78,78,218
84,93,203
65,78,220
32,104,219
67,109,171
79,62,228
78,78,265
32,94,265
67,135,370
79,93,155
78,78,258
84,69,216
82,94,153
79,88,156
76,90,199
69,94,109
83,93,217
32,77,276
68,62,134
69,125,156
32,105,140
84,62,203
69,125,96
77,374,483
80,78,286
69,92,220
82,62,140
65,109,170
84,93,265
85,62,224
82,93,72
65,78,171
32,78,306
89,831,356
32,63,170
83,135,193
85,62,264
67,95,117
67,124,201
73,78,216
79,82,359
78,79,224
