VK,HT,FT
49,121,-1
53,88,395
32,78,399
48,86,398
48,86,398
160,457,398
82,86,264
78,91,250
80,99,355
84,84,378
173,82,591
160,457,398
80,88,312
65,113,306
69,83,342
71,90,329
13,92,577
160,403,589
83,99,225
68,90,254
82,97,231
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
80,88,312
65,113,306
67,105,308
73,89,259
69,99,146
78,82,172
84,90,186
69,89,179
32,85,182
81,100,347
85,97,246
69,87,140
32,75,143
67,86,270
79,92,139
78,88,213
84,88,254
73,89,190
78,109,204
85,95,181
65,113,169
32,98,159
67,106,222
79,111,173
78,241,195
32,141,190
68,97,278
73,87,283
70,87,420
73,81,231
67,106,278
85,82,152
76,93,273
84,85,252
65,100,202
68,104,191
32,82,218
82,88,304
69,86,139
83,93,245
80,98,164
73,79,296
82,96,300
65,104,176
84,85,206
79,93,331
82,86,241
73,103,133
65,107,237
190,82,654
32,78,220
160,407,583
81,97,325
85,89,211
69,85,148
74,101,329
73,89,216
68,87,225
79,84,191
32,90,222
73,73,191
78,86,167
84,82,235
69,92,118
82,84,152
77,95,264
73,94,178
84,85,277
69,93,163
78,86,266
84,90,193
69,88,163
13,92,577
160,403,589
72,90,311
65,96,176
76,86,236
79,81,174
32,87,241
49,93,380
48,96,253
48,86,398
160,457,398
160,85,125
160,54,34
160,42,34
54,97,592
8,61,270
160,532,601
53,84,290
32,78,399
160,694,426
83,93,240
65,104,193
84,87,288
32,93,293
57,93,366
57,93,366
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
53,84,290
13,92,577
160,403,589
70,101,351
67,90,278
32,81,269
49,93,380
52,85,410
48,86,398
32,97,402
88,98,362
32,79,194
77,88,337
73,101,191
78,107,193
32,87,179
83,94,275
73,79,138
78,80,203
32,87,182
83,94,275
79,75,168
80,121,204
76,90,188
79,81,174
83,92,196
160,335,456
83,97,237
69,87,227
32,85,254
84,91,384
79,94,412
77,86,258
65,106,160
32,85,203
77,79,384
85,83,191
69,91,171
83,89,223
84,79,206
82,113,136
65,99,211
32,83,204
80,102,387
65,101,128
82,87,272
65,96,170
32,79,180
72,92,393
69,83,139
77,96,239
79,88,219
67,92,289
85,76,218
76,97,253
84,85,252
73,88,182
86,104,327
79,79,205
32,80,267
89,76,281
32,84,194
83,98,290
69,84,193
32,86,141
77,84,315
69,80,131
68,87,204
73,80,141
67,83,195
65,102,191
32,88,142
67,94,320
79,96,183
78,124,211
32,141,190
65,113,248
77,77,194
80,101,311
73,86,248
67,88,218
73,80,135
76,90,244
73,88,170
78,100,204
65,109,174
32,83,215
89,80,426
32,87,189
71,86,381
69,85,141
78,72,178
84,90,193
65,100,180
77,84,285
73,98,123
67,85,180
73,80,135
78,91,422
65,94,137
32,83,215
65,92,303
32,78,164
68,95,240
79,97,180
83,83,177
73,86,188
83,88,113
32,93,288
72,87,450
65,103,149
66,82,322
73,77,213
84,86,224
85,79,250
65,106,190
76,79,292
69,83,185
83,85,191
160,335,456
67,87,296
73,87,174
8,81,645
79,73,495
78,91,220
84,87,256
85,79,250
78,85,221
8,69,551
8,65,156
73,83,646
78,95,186
85,97,177
65,111,165
32,95,158
67,106,222
79,111,173
78,241,195
32,141,190
69,94,233
83,97,170
84,72,162
82,113,136
73,96,225
67,100,243
84,84,251
79,68,200
32,83,265
67,101,324
79,91,124
78,82,196
84,88,254
82,100,157
79,74,177
76,90,189
