VK,HT,FT
98,134,-1
97,227,367
96,86,394
96,98,127
96,66,0
160,420,280
66,136,215
69,77,380
66,50,313
0,436,287
69,65,0
32,68,84
69,84,526
83,95,96
84,74,0
65,109,270
66,121,597
76,106,798
69,51,175
188,74,177
32,87,187
82,123,762
69,76,109
65,84,13
67,107,164
89,84,267
8,30,425
84,124,521
73,39,351
86,57,409
65,112,62
188,99,0
32,102,136
69,69,207
78,103,26
32,137,217
160,474,888
65,47,265
160,360,502
82,123,0
77,108,0
32,101,0
80,144,461
65,60,37
82,64,271
67,49,434
73,110,90
65,110,202
76,74,191
77,141,399
69,59,68
78,0,111
84,111,153
69,127,32
32,72,215
65,61,252
68,95,117
65,77,160
80,66,451
65,100,351
84,108,459
65,118,94
68,141,163
65,182,249
32,98,155
83,111,60
73,62,24
78,70,206
32,81,236
68,73,207
82,121,164
79,79,216
71,69,280
65,43,89
83,99,138
13,80,0
160,206,1215
160,483,89
160,17,51
160,0,48
160,0,42
160,0,32
160,0,38
160,0,21
160,162,30
160,0,29
160,136,33
160,69,35
160,194,34
160,219,32
160,198,26
160,0,38
160,351,36
70,66,284
67,98,265
190,83,41
32,113,411
97,78,915
101,121,73
101,91,273
32,73,692
160,1307,507
82,96,359
49,113,1147
32,109,272
89,71,286
32,102,282
160,248,502
82,91,180
50,127,1006
32,76,688
69,57,109
78,53,224
32,65,206
52,85,380
32,155,0
70,1,576
79,87,154
67,87,267
79,57,111
83,136,217
188,148,439
32,126,257
83,105,228
73,60,195
76,102,202
69,48,107
78,69,125
67,26,267
73,46,190
79,117,168
83,75,45
32,98,243
73,82,845
77,91,157
80,62,317
82,95,309
69,86,177
83,74,377
73,35,273
79,70,136
78,112,152
65,140,186
78,88,204
32,62,62
8,73,486
83,77,359
79,110,305
80,0,94
76,111,49
79,108,191
32,41,261
98,63,898
97,81,333
8,0,161
8,55,82
97,211,763
111,63,409
102,61,592
32,72,241
80,89,1015
85,77,544
76,72,237
83,242,128
79,264,403
83,100,40
32,56,147
80,171,0
79,74,356
68,81,373
8,80,794
83,106,546
73,78,103
84,103,560
73,80,387
86,113,146
79,106,68
83,96,0
32,87,30
89,90,0
32,76,195
83,68,271
73,118,20
77,119,236
0,889,940
69,14,311
84,56,206
82,30,314
73,133,149
67,103,298
79,55,8
83,108,203
13,20,451
8,86,361
188,108,674
32,85,180
80,46,684
82,114,199
69,44,181
67,91,6
79,43,87
82,85,177
68,0,549
73,102,259
79,130,59
32,54,309
67,66,247
65,94,173
76,58,141
77,79,92
79,73,351
188,91,511
32,84,260
66,122,1058
73,59,199
69,73,307
78,52,0
32,100,202
80,135,259
