VK,HT,FT
49,82,-1
54,929,743
48,76,569
48,78,644
160,201,300
80,109,350
65,134,195
67,90,244
73,104,251
69,90,218
78,77,266
84,90,276
69,85,147
32,90,182
81,70,582
85,88,271
69,129,177
32,92,180
67,114,370
79,97,237
78,84,302
84,98,291
89,91,510
73,89,352
78,85,254
85,96,270
65,111,177
32,100,240
67,120,350
79,93,219
78,72,282
32,75,238
160,482,274
83,67,208
68,87,252
82,108,270
13,73,541
160,353,676
70,99,419
82,85,264
32,81,217
55,89,224
48,75,533
160,121,255
55,63,231
56,892,868
48,79,656
32,87,346
88,637,228
32,79,357
77,82,281
73,90,331
78,77,241
13,70,457
160,448,532
70,87,274
73,86,257
160,239,306
79,77,257
50,95,485
32,83,239
55,73,412
48,70,446
160,193,69
160,0,121
53,66,479
32,76,308
67,102,349
79,91,262
78,71,241
32,77,238
72,626,356
65,116,212
76,86,197
79,84,254
32,95,460
160,473,274
83,64,229
65,99,233
84,95,249
32,85,263
57,179,477
55,84,408
160,241,262
53,66,326
13,81,803
160,659,676
160,0,23
160,46,31
160,94,31
160,29,31
160,33,31
160,7,31
160,0,31
160,81,31
160,52,30
160,83,34
70,97,323
67,84,385
32,98,322
49,81,595
55,69,288
48,72,623
32,90,224
88,939,784
32,90,345
77,98,337
73,91,398
78,97,263
32,87,223
83,115,220
73,83,259
78,79,255
32,83,232
83,99,298
79,78,318
80,101,258
76,86,267
79,83,337
83,100,305
32,81,302
13,97,591
160,426,498
84,93,347
65,128,240
77,91,402
32,84,199
52,715,141
49,70,749
32,91,260
77,97,550
77,90,426
160,327,291
72,680,841
71,90,385
160,328,303
69,70,256
65,96,300
66,99,445
32,94,308
55,76,356
190,87,519
51,311,484
51,858,488
160,326,88
55,60,273
52,394,881
53,72,400
160,246,310
55,88,248
53,65,289
53,71,345
160,142,228
55,70,207
50,91,484
51,20,929
160,287,74
160,50,28
55,91,229
173,306,177
51,233,680
32,80,214
160,467,244
83,69,175
65,111,255
84,89,213
32,88,323
56,480,642
54,880,631
160,132,170
160,0,17
160,4,31
160,35,32
160,55,31
160,0,31
160,81,31
160,31,34
160,45,34
160,23,32
160,39,30
53,66,479
13,83,647
160,658,456
83,75,189
69,92,235
32,80,211
73,78,227
78,93,273
70,82,259
79,91,229
82,77,325
77,85,376
65,102,230
32,99,410
65,105,337
32,99,365
76,97,291
79,77,198
83,102,270
32,87,283
80,105,311
65,131,202
68,95,271
82,88,272
69,93,211
83,111,227
13,69,719
160,556,499
83,65,242
69,96,256
32,89,141
67,104,306
79,87,244
76,88,200
79,77,258
67,101,224
65,96,284
32,110,352
69,105,229
78,90,242
32,78,203
160,634,392
65,104,218
82,73,279
77,81,404
32,92,320
50,104,490
53,64,489
160,62,181
55,84,249
53,64,383
160,168,266
55,84,219
48,83,599
52,77,839
160,117,185
55,80,266
50,92,500
53,71,262
88,746,290
32,100,377
77,89,507
73,87,386
78,85,266
32,76,199
160,687,348
70,86,408
73,73,265
160,140,146
79,94,312
50,79,514
32,79,228
55,67,203
48,72,481
160,211,183
160,61,67
160,28,33
160,56,32
160,0,34
160,0,34
160,60,31
160,0,34
160,42,34
160,13,32
160,38,30
160,0,31
160,23,30
160,18,34
160,1,32
160,55,34
160,0,32
160,31,31
53,65,431
13,62,762
160,601,531
82,103,288
69,81,231
83,90,224
84,85,207
79,78,224
32,86,464
73,97,287
70,96,307
8,73,379
85,87,329
65,120,189
76,83,275
32,111,346
84,86,263
82,91,192
65,110,211
84,107,186
65,123,238
77,88,298
73,97,224
69,118,289
78,90,291
84,86,270
80,106,406
8,60,189
79,87,262
8,93,448
13,92,770
71,90,415
85,92,277
8,91,335
8,41,195
8,49,110
8,42,210
8,77,181
8,49,132
8,47,71
8,51,121
8,65,157
8,64,82
8,66,159
8,46,129
8,33,79
8,73,134
8,58,157
8,65,120
71,95,399
85,84,310
65,120,150
76,96,207
32,98,216
84,83,277
82,97,192
65,87,218
84,83,242
65,139,221
77,75,320
73,77,240
69,127,301
78,90,251
84,95,276
79,75,278
