VK,HT,FT
98,462,-1
98,215,940
97,465,473
105,95,578
8,500,999
8,519,100
96,390,56
96,166,665
80,421,219
65,103,179
67,309,60
73,114,192
69,0,469
78,801,964
84,134,189
8,842,145
8,497,695
8,978,169
8,57,709
8,357,668
8,716,970
20,930,199
65,86,401
67,577,691
73,93,524
69,438,208
78,164,630
84,17,209
69,379,620
32,108,244
67,247,488
76,527,608
73,133,0
78,911,1
73,44,223
67,905,111
65,89,48
77,306,884
69,163,509
78,829,881
84,99,724
69,0,480
32,61,245
69,177,300
83,182,382
84,955,731
65,100,319
66,830,800
76,640,776
69,0,506
188,477,309
32,69,290
82,573,159
69,255,49
65,112,668
67,429,716
84,713,510
73,74,147
86,755,440
79,831,438
188,98,972
32,79,296
82,879,845
79,503,781
83,162,813
65,88,0
68,962,325
79,298,267
32,89,209
8,323,120
188,964,169
32,75,317
66,430,753
73,140,167
69,556,722
78,513,477
32,89,275
80,177,513
69,90,521
82,519,120
70,522,458
73,82,382
8,142,235
85,765,686
78,942,669
68,1,123
73,41,276
68,70,770
79,193,580
32,69,196
72,677,571
8,991,213
8,5,395
8,980,643
79,582,771
188,801,920
32,86,205
72,815,345
69,433,392
77,391,409
79,844,99
68,354,953
73,97,413
78,957,937
192,777,431
65,111,395
8,357,431
0,446,862
65,92,306
77,560,98
73,38,440
67,659,612
65,87,328
77,59,136
69,683,854
78,581,437
84,622,757
69,51,860
32,98,357
67,495,11
79,470,592
77,282,326
80,417,137
69,0,664
78,277,435
83,501,217
65,107,474
68,555,875
79,283,22
190,944,504
32,81,390
8,536,537
8,896,172
190,274,623
32,80,235
161,655,828
161,610,255
161,505,35
161,461,690
161,486,617
161,441,855
67,932,906
79,372,617
78,355,293
32,78,216
8,923,109
8,173,189
8,998,831
8,185,489
161,280,16
80,619,794
82,675,575
69,0,474
83,221,914
69,806,329
78,567,247
84,483,815
65,119,488
68,873,397
79,56,316
8,195,123
8,744,445
78,648,482
68,261,664
79,499,825
32,94,340
66,215,992
85,696,76
69,358,426
78,411,122
65,62,344
32,69,346
84,164,44
79,253,353
76,295,736
69,17,741
82,313,625
65,98,204
78,364,598
67,467,369
73,91,375
65,104,274
32,67,300
65,111,249
32,73,408
76,555,272
65,93,629
32,67,370
86,24,533
73,88,425
65,90,0
8,116,303
8,610,419
0,303,896
73,109,116
65,119,423
32,77,302
79,579,226
82,685,948
65,112,424
76,510,842
190,309,842
13,689,114
161,843,400
161,953,590
161,590,640
80,261,564
82,380,135
69,432,401
83,679,95
69,178,533
78,648,769
84,16,231
65,81,166
32,54,268
160,421,952
70,749,275
67,41,346
32,78,325
97,173,278
100,393,932
105,452,644
32,88,298
88,334,372
0,762,70
32,105,305
188,308,695
32,91,223
161,228,254
161,671,944
161,386,550
161,126,290
161,183,627
161,161,332
161,614,865
161,157,625
161,38,747
161,7,439
161,753,759
161,586,958
161,2,265
161,454,375
161,339,396
161,970,188
161,427,220
161,379,635
161,935,23
161,326,128
84,329,231
65,103,257
161,577,541
32,94,227
103,500,543
99,14,652
111,34,184
100,470,210
98,295,631
111,317,137
101,374,934
101,552,879
188,839,411
32,87,222
161,699,945
161,728,30
70,783,549
82,885,683
32,81,296
101,154,104
98,761,219
32,90,273
88,958,954
0,48,716
32,98,185
32,121,372
8,759,327
188,77,219
32,94,279
161,532,303
84,416,161
0,116,995
32,100,203
99,699,830
102,83,545
110,527,33
103,215,928
32,84,357
0,635,912
161,55,765
67,214,782
190,455,56
13,729,246
161,188,641
83,940,389
69,392,328
32,48,311
82,398,940
69,201,304
65,97,186
76,814,270
73,55,334
90,496,786
65,59,132
32,100,367
66,15,169
65,79,358
76,415,73
65,22,196
