VK,HT,FT
96,124,-1
105,94,218
96,125,234
96,93,155
80,109,421
65,61,109
67,78,234
73,78,186
69,78,138
78,78,202
84,78,275
69,77,155
32,73,140
73,62,741
67,124,156
84,78,270
69,78,124
82,78,125
73,123,291
67,94,156
79,94,202
190,78,1313
13,109,395
67,78,406
79,63,156
78,14,358
32,125,187
68,78,155
69,63,158
83,62,218
67,78,171
69,109,186
78,89,202
83,93,218
79,62,187
32,62,264
68,109,188
69,62,246
32,94,30
80,62,234
69,78,287
83,75,186
79,105,172
190,78,341
80,93,234
69,109,155
82,69,124
79,47,395
32,113,182
78,47,171
79,81,164
82,73,125
77,78,199
79,62,296
72,63,0
73,108,218
68,109,265
82,62,363
65,62,172
84,94,315
65,113,166
68,63,170
79,62,139
190,78,1369
13,203,145
82,78,156
69,94,78
70,52,16
73,93,441
69,170,156
82,77,265
69,94,171
32,78,256
76,91,81
65,140,124
32,62,109
77,67,413
65,109,156
68,92,142
82,172,233
69,61,234
32,110,249
66,62,307
85,109,166
69,94,155
78,109,312
65,95,232
32,109,741
83,109,94
85,94,228
67,78,330
67,93,172
73,78,268
79,64,203
78,62,202
32,109,187
65,36,441
76,103,171
32,108,203
80,113,160
69,61,202
67,19,225
72,78,338
79,94,74
190,93,302
13,77,770
68,78,231
73,86,280
85,78,0
82,78,202
69,63,203
83,109,202
73,110,203
83,47,109
32,77,203
89,78,682
32,93,198
67,78,187
65,164,125
84,140,146
65,93,68
82,9,212
83,142,215
73,78,201
83,78,67
171,62,595
190,93,172
13,78,372
82,94,565
69,63,202
67,140,448
73,65,274
66,121,249
79,121,187
32,78,203
67,78,192
8,94,510
86,123,409
65,142,382
76,109,374
79,49,239
82,108,187
32,109,171
68,125,187
69,125,172
32,109,125
66,78,273
73,78,240
76,109,171
73,62,218
82,93,205
82,5,140
85,150,281
66,94,279
73,109,233
78,62,218
65,109,94
32,101,69
97,125,637
100,47,891
32,123,343
77,66,577
71,49,596
190,77,1138
83,78,265
69,63,305
32,78,263
83,118,150
8,140,789
68,116,460
65,78,234
32,94,187
80,140,444
65,140,139
85,124,234
84,78,218
65,63,103
83,31,218
32,100,288
68,47,592
69,62,172
32,78,172
65,141,359
76,101,170
65,109,83
82,92,112
77,93,633
65,125,155
190,93,420
13,70,280
89,47,224
32,109,234
67,94,218
79,78,265
78,109,359
84,78,371
82,93,249
79,94,140
76,94,187
32,109,234
80,62,140
79,153,125
82,109,187
32,108,139
67,66,173
79,95,249
78,93,265
83,38,171
73,78,202
85,78,15
76,48,249
84,61,296
79,108,201
82,125,279
73,141,218
79,137,94
190,78,532
83,62,202
69,109,957
32,172,125
69,62,689
78,97,412
84,73,128
82,62,202
69,94,219
71,78,280
65,64,125
32,78,562
79,150,208
82,62,301
68,64,455
69,63,172
78,72,110
32,93,172
80,108,281
65,125,110
82,78,281
65,142,165
32,104,172
79,77,204
69,93,203
65,78,250
190,78,437
13,148,354
67,78,951
79,62,172
78,94,291
84,78,344
82,65,187
79,63,148
76,62,234
32,99,187
80,104,298
79,135,156
82,108,278
32,125,156
80,53,201
69,109,170
68,93,268
73,61,124
65,152,156
84,93,370
82,109,187
65,74,108
73,60,388
190,94,265
8,108,487
8,92,125
8,78,156
73,100,579
65,109,124
190,63,592
13,93,240
83,92,203
69,62,187
32,109,186
83,78,617
73,77,172
8,125,327
79,109,335
76,93,172
73,93,375
67,4,363
73,63,253
84,109,264
65,93,201
32,155,200
70,67,202
69,109,126
73,107,330
190,109,1034
13,92,505
65,125,124
76,78,156
84,103,318
65,94,185
190,94,672
