VK,HT,FT
98,75,-1
99,75,354
96,61,184
96,60,206
83,75,435
86,25,646
161,0,45
190,91,28
99,105,1151
102,94,243
190,71,388
103,44,201
70,59,543
67,91,375
161,512,590
190,107,185
49,84,341
54,59,400
48,59,343
88,75,403
77,75,341
73,59,236
78,75,247
190,113,307
70,138,481
82,75,372
161,246,44
190,68,169
53,90,497
48,84,252
88,59,403
77,75,715
73,59,246
78,78,220
190,101,304
84,91,512
65,107,231
190,126,434
99,90,294
102,75,285
111,59,309
101,91,1198
99,121,201
111,18,330
98,122,277
105,63,278
190,60,154
83,90,216
65,119,215
84,75,251
190,90,216
57,122,324
57,75,185
161,0,356
53,220,448
190,106,418
13,90,349
69,44,652
83,90,310
84,94,637
65,75,264
66,125,154
76,122,294
69,84,185
190,106,1250
83,43,372
73,75,263
78,91,232
32,59,205
82,91,325
69,106,106
81,130,1036
85,75,236
69,97,184
82,75,122
73,59,220
77,106,231
73,60,184
69,42,152
78,82,199
84,90,215
79,59,247
83,75,68
32,75,230
68,70,103
69,43,169
32,90,122
79,75,347
88,60,278
73,44,216
71,68,325
69,122,154
78,43,231
79,59,294
190,60,719
13,136,720
66,91,263
85,75,325
69,122,201
78,74,138
65,75,131
32,75,138
84,90,445
79,75,138
76,106,212
69,37,471
82,71,177
65,145,294
78,75,224
67,106,172
73,75,166
65,90,121
32,75,162
65,42,233
32,75,216
8,104,846
76,74,681
32,89,232
65,89,204
80,75,603
79,121,111
82,75,292
84,106,181
69,61,122
32,54,164
84,58,270
82,75,192
79,91,255
70,91,294
73,59,247
67,97,478
79,75,247
190,59,1491
13,91,209
82,169,153
69,91,216
83,59,185
84,91,294
84,21,184
79,75,393
8,90,1334
8,75,506
79,78,565
32,106,1160
83,121,154
85,115,577
8,91,499
73,43,780
79,153,149
78,59,278
32,85,229
67,59,202
65,121,262
77,110,188
66,98,121
73,106,201
79,107,122
190,75,730
13,75,779
83,90,279
69,122,231
32,75,292
83,122,177
85,60,185
83,122,200
80,90,138
69,106,204
78,74,341
68,90,184
69,90,185
32,59,501
76,91,117
85,75,246
77,59,249
73,75,247
78,74,243
79,75,290
84,106,354
69,121,134
82,59,260
65,82,184
80,89,427
73,77,232
65,122,140
190,39,85
13,60,632
73,75,449
161,0,372
190,107,308
101,91,214
100,91,396
77,59,169
76,74,276
111,75,532
75,72,886
71,59,403
190,106,683
69,59,977
161,282,60
190,122,191
52,74,266
54,6,448
77,74,138
76,80,282
111,175,503
75,75,904
190,59,481
8,96,415
71,91,309
82,137,262
68,91,244
161,200,45
190,106,434
99,90,231
188,59,247
104,90,247
77,90,732
76,105,185
111,59,523
75,75,815
71,59,325
66,106,169
84,75,668
161,0,309
190,137,262
98,75,169
190,75,403
102,60,231
173,59,332
72,122,123
84,85,736
79,59,99
161,0,44
190,91,29
53,43,707
50,75,575
161,227,528
53,164,320
190,60,1198
67,137,169
65,59,215
161,0,44
190,106,28
57,60,906
188,91,432
52,44,339
190,166,1286
49,75,652
52,75,319
49,91,294
111,74,372
53,106,435
188,91,152
55,43,926
73,75,153
79,60,138
78,91,262
79,90,119
161,0,44
190,80,153
